date,prediction,confidence_interval
2025-03-01,249020.96299708163,"[215459.2820671988, 282582.6439269645]"
2025-04-01,243841.19935392367,"[207700.95274263519, 279981.44596521213]"
2025-05-01,246871.70286182713,"[209637.85353666666, 284105.5521869876]"
2025-06-01,247950.1187029149,"[209392.76199268602, 286507.47541314375]"
2025-07-01,249492.66636685585,"[209718.22987562045, 289267.10285809124]"
2025-08-01,250924.86122613182,"[209955.20113482734, 291894.5213174363]"
2025-09-01,252383.29376379531,"[210255.61662205885, 294510.9709055318]"
2025-10-01,253835.487984551,"[210580.0184886447, 297090.95748045726]"
2025-11-01,255289.16543858926,"[210934.74819221307, 299643.58268496545]"
2025-12-01,256742.49023645392,"[211315.66152168164, 302169.3189512262]"
2026-01-01,258195.89888247533,"[211721.40788669782, 304670.38987825287]"
2026-02-01,259649.2875926104,"[212150.23421746108, 307148.3409677597]"
2026-03-01,261102.68104273712,"[212600.70397630805, 309604.6581091662]"
2026-04-01,262556.07336587505,"[213071.49496862994, 312040.65176312014]"
2026-05-01,264009.46595696785,"[213561.4212366365, 314457.51067729923]"
2026-06-01,265462.8584843512,"[214069.40623862785, 316856.31073007453]"
2026-07-01,266916.2510268822,"[214594.4711335981, 319238.0309201663]"
2026-08-01,268369.6435658117,"[215135.72234346147, 321603.5647881619]"
2026-09-01,269823.03610559745,"[215692.34161342966, 323953.73059776524]"
2026-10-01,271276.42864517967,"[216263.57738564594, 326289.2799047134]"
2026-11-01,272729.82118481025,"[216848.73743366735, 328610.90493595315]"
2026-12-01,274183.21372442937,"[217447.1825035109, 330919.24494534783]"
2027-01-01,275636.6062640512,"[218058.3208067732, 333214.89172132924]"
2027-02-01,277089.9988036724,"[218681.60322821973, 335498.39437912503]"
