date,prediction,confidence_interval
2025-03-01,396852.2373904488,"[351515.97950274835, 442188.49527814926]"
2025-04-01,394663.6097180486,"[347728.22691204847, 441598.9925240487]"
2025-05-01,392482.1112439407,"[340805.4162073738, 444158.80628050765]"
2025-06-01,390352.33757080627,"[335531.59480608825, 445173.0803355243]"
2025-07-01,388259.87737011944,"[330296.63345408475, 446223.12128615414]"
2025-08-01,386208.05468520534,"[325452.7754918303, 446963.33387858036]"
2025-09-01,384194.88779924833,"[320846.38100629015, 447543.3945922065]"
2025-10-01,382220.0066400586,"[316478.60709689086, 447961.4061832263]"
2025-11-01,380282.5755753496,"[312315.9436206304, 448249.2075300688]"
2025-12-01,378381.9167158383,"[308340.9464788361, 448422.8869528405]"
2026-01-01,376517.3224366156,"[304536.2718067424, 448498.37306648877]"
2026-02-01,374688.11133044644,"[300888.09994034644, 448488.12272054644]"
2026-03-01,372893.61108050845,"[297384.37109092297, 448402.8510700939]"
2026-04-01,371133.1632807354,"[294014.7164375837, 448251.6101238871]"
2026-05-01,369406.12167281826,"[290770.0510378825, 448042.192307754]"
2026-06-01,367711.8523657517,"[287642.36705901165, 447781.33767249173]"
2026-07-01,366049.73346602754,"[284624.54351361183, 447474.92341844324]"
2026-08-01,364419.15489053994,"[281710.2055008919, 447128.104280188]"
2026-09-01,362819.51813029137,"[278893.60957347683, 446745.4266871059]"
2026-10-01,361250.2360344192,"[276169.5521300066, 446330.9199388318]"
2026-11-01,359710.7325935666,"[273533.29460397793, 445888.17058315524]"
2026-12-01,358200.4427287907,"[270980.5020164191, 445420.3834411623]"
2027-01-01,356718.8120840488,"[268507.1919836175, 444930.43218448013]"
2027-02-01,355265.2968227506,"[266109.69207524456, 444420.9015702566]"
