date,prediction,confidence_interval
2025-03-01,341025.65412859933,"[308369.4270476507, 373681.881209548]"
2025-04-01,340477.81175334356,"[305093.84868747793, 375861.7748192092]"
2025-05-01,338965.4173214941,"[300170.88944818877, 377759.9451947994]"
2025-06-01,337602.87712051685,"[295878.33213421144, 379327.42210682225]"
2025-07-01,336241.8505181505,"[291837.3292630264, 380646.37177327456]"
2025-08-01,334901.7503046681,"[288038.86310421524, 381764.63750512095]"
2025-09-01,333579.70812377223,"[284443.00540670636, 382716.4108408381]"
2025-10-01,332275.8195193536,"[281023.91774649353, 383527.7212922137]"
2025-11-01,330989.7902082935,"[277760.8417296189, 384218.73868696805]"
2025-12-01,329721.38155204454,"[274637.23746676877, 384805.5256373203]"
2026-01-01,328470.35132519423,"[271639.5814870166, 385301.1211633719]"
2026-02-01,327236.4615319163,"[268756.6343877795, 385716.28867605305]"
2026-03-01,326019.477316175,"[265978.9156116377, 386060.0390207123]"
2026-04-01,324819.167055782,"[263298.32641375664, 386340.00769780733]"
2026-05-01,323635.3022998795,"[260707.8716137721, 386562.73298598686]"
2026-06-01,322467.65772790875,"[258201.4502840644, 386733.8651717531]"
2026-07-01,321316.0111064004,"[255773.69548621553, 386858.3267265853]"
2026-08-01,320180.1432467208,"[253419.8496459187, 386940.43684752285]"
2026-09-01,319059.8379633489,"[251135.6662903394, 386984.00963635836]"
2026-10-01,317954.88203273126,"[248917.33160318906, 386992.43246227346]"
2026-11-01,316865.0651526998,"[246761.4010946484, 386968.72921075125]"
2026-12-01,315790.1799024459,"[244664.7479510791, 386915.61185381265]"
2027-01-01,314730.0217030426,"[242624.52051801438, 386835.52288807085]"
2027-02-01,313684.3887785081,"[240638.10700299626, 386730.67055402]"
