date,prediction,confidence_interval
2025-03-01,319657.93492676254,"[273783.24685167306, 365532.623001852]"
2025-04-01,323860.25031150226,"[267799.55029310996, 379920.95032989455]"
2025-05-01,329161.7057394462,"[262137.5606458565, 396185.85083303595]"
2025-06-01,335604.8939235645,"[256049.11926870391, 415160.66857842513]"
2025-07-01,343232.4075768275,"[248950.12432349852, 437514.6908301565]"
2025-08-01,352086.8394122053,"[240359.55646835308, 463814.1223560576]"
2025-09-01,362210.7821426683,"[229878.2795542783, 494543.28473105835]"
2025-10-01,373646.8284811866,"[217175.3144621633, 530118.3425002098]"
2025-11-01,386437.5711407304,"[201974.53341956643, 570900.6088618943]"
2025-12-01,400625.60283427,"[184041.98372017784, 617209.2219483622]"
2026-01-01,416253.5162747755,"[163175.08754426852, 669331.9450052825]"
2026-02-01,433363.9041752172,"[139194.2721378947, 727533.5362125398]"
2026-03-01,451999.3592485653,"[111936.89117276651, 792061.8273243641]"
2026-04-01,472202.47420779,"[81252.98037719098, 863151.968038389]"
2026-05-01,494015.84176586155,"[47002.350351649104, 941029.333180074]"
2026-06-01,517482.05463575013,"[9052.602020105405, 1025911.5072513949]"
2026-07-01,542643.705530426,"[-32722.240748565295, 1118009.6518094172]"
2026-08-01,569543.3871628593,"[-78442.69177692803, 1217529.4661026467]"
2026-09-01,598223.6922460203,"[-128224.49602785928, 1324671.8805199]"
2026-10-01,628727.2134928793,"[-182179.14653783955, 1439633.5735235983]"
2026-11-01,661096.5436164064,"[-240414.28320817964, 1562607.3704409925]"
2026-12-01,695374.2753295718,"[-303034.0109878818, 1693782.5616470254]"
2027-01-01,731603.0013453459,"[-370139.161697033, 1833345.1643877248]"
2027-02-01,769825.3143766987,"[-441827.51530887757, 1981478.144062275]"
