date,prediction,confidence_interval
2025-03-01,587245.5414012739,"[486940.67538819823, 687550.4074143496]"
2025-04-01,589491.0828025478,"[447638.5809148401, 731343.5846902556]"
2025-05-01,591736.6242038218,"[418003.500022786, 765469.7483848576]"
2025-06-01,593982.1656050957,"[393372.4335789443, 794591.8976312471]"
2025-07-01,596227.7070063696,"[371939.2081271241, 820516.2058856151]"
2025-08-01,598473.2484076435,"[352777.50795737363, 844168.9888579134]"
2025-09-01,600718.7898089174,"[335337.0590486644, 866100.5205691705]"
2025-10-01,602964.3312101914,"[319259.3274347759, 886669.3349856068]"
2025-11-01,605209.8726114653,"[304295.27457223827, 906124.4706506922]"
2025-12-01,607455.4140127392,"[290263.5770134074, 924647.251012071]"
2026-01-01,609700.9554140131,"[277027.3502017695, 942374.5606262567]"
2026-02-01,611946.496815287,"[264480.24845321546, 959412.7451773586]"
2026-03-01,614192.038216561,"[252537.70062787132, 975846.3758052506]"
2026-04-01,616437.5796178349,"[241131.1367706398, 991744.02246503]"
2026-05-01,618683.1210191088,"[230204.04540690035, 1007162.1966313173]"
2026-06-01,620928.6624203827,"[219709.19836807996, 1022148.1264726855]"
2026-07-01,623174.2038216566,"[209606.64648631867, 1036741.7611569946]"
2026-08-01,625419.7452229306,"[199862.23955980735, 1050977.2508860538]"
2026-09-01,627665.2866242045,"[190446.51212782017, 1064884.0611205888]"
2026-10-01,629910.8280254784,"[181333.83026698738, 1078487.8257839694]"
2026-11-01,632156.3694267523,"[172501.72834942967, 1091811.0105040749]"
2026-12-01,634401.9108280262,"[163930.38649331866, 1104873.4351627338]"
2027-01-01,636647.4522293002,"[155602.21386213327, 1117692.6905964671]"
2027-02-01,638892.9936305741,"[147501.51273003442, 1130284.4745311136]"
