date,prediction,confidence_interval
2025-03-01,346308.1510152989,"[243460.63111055153, 449155.6709200463]"
2025-04-01,338618.91447561886,"[154930.12689119627, 522307.7020600415]"
2025-05-01,338418.08868713124,"[44557.124835415045, 632279.0525388474]"
2025-06-01,334529.45988208574,"[-79793.08559554425, 748852.0053597158]"
2025-07-01,332766.5311196903,"[-217624.9351455539, 883157.9973849345]"
2025-08-01,330105.3071076445,"[-367497.1758782269, 1027707.7900935159]"
2025-09-01,328118.7718858159,"[-528406.0562705675, 1184643.6000421993]"
2025-10-01,325988.71029494883,"[-699698.6175412359, 1351676.0381311334]"
2025-11-01,324140.7312604155,"[-880683.5646769203, 1528965.0271977512]"
2025-12-01,322353.44685593835,"[-1070894.680716573, 1715601.5744284496]"
2026-01-01,320742.01588336495,"[-1269857.7561931892, 1911341.787959919]"
2026-02-01,319246.5364778287,"[-1477206.1353531966, 2115699.208308854]"
2026-03-01,317898.16764200176,"[-1692590.38549057, 2328386.7207745733]"
2026-04-01,316680.70147568465,"[-1915715.1408732324, 2549076.5438246015]"
2026-05-01,315602.5688016364,"[-2146306.9245164455, 2777512.062119718]"
2026-06-01,314659.38417994685,"[-2384123.4239459247, 3013442.1923058187]"
2026-07-01,313853.428773885,"[-2628941.668273569, 3256648.5258213393]"
2026-08-01,313183.5159964798,"[-2880559.1675514975, 3506926.1995444573]"
2026-09-01,312650.26307169715,"[-3138789.0214410536, 3764089.547584448]"
2026-10-01,312253.34893969627,"[-3403459.0771420086, 4027965.7750214012]"
2026-11-01,311992.9406053686,"[-3674409.511935698, 4298395.393146435]"
2026-12-01,311868.95119819883,"[-3951491.737064616, 4575229.6394610135]"
2027-01-01,311881.4259054049,"[-4234566.973049844, 4858329.824860653]"
2027-02-01,312030.34122206515,"[-4523505.304389792, 5147565.986833923]"
