date,prediction,confidence_interval
2025-03-01,184577.57397377683,"[149546.56913828995, 219608.5788092637]"
2025-04-01,196407.56869667108,"[143226.8023406623, 249588.33505267985]"
2025-05-01,205604.44000492693,"[123922.12352084552, 287286.7564890083]"
2025-06-01,216034.48873463174,"[103392.32448838827, 328676.6529808752]"
2025-07-01,226995.0198267825,"[79986.16248691166, 374003.8771666533]"
2025-08-01,238076.44691469846,"[53129.82984954814, 423023.06397984875]"
2025-09-01,249833.1916903599,"[24238.12265573081, 475428.260724989]"
2025-10-01,261906.22915197714,"[-7304.311281545059, 531116.7695854993]"
2025-11-01,274471.0521277299,"[-41009.91516603605, 589952.019421496]"
2025-12-01,287483.4981788186,"[-76871.66046977742, 651838.6568274146]"
2026-01-01,300947.2458771233,"[-114799.07155615982, 716693.5633104064]"
2026-02-01,314883.07455611636,"[-154683.7395108674, 784449.8886231001]"
2026-03-01,329284.1924966458,"[-196479.0847452975, 855047.4697385891]"
2026-04-01,344163.1395778664,"[-240110.85189316992, 928437.1310489028]"
2026-05-01,359523.0546812472,"[-285528.79950902285, 1004574.9088715173]"
2026-06-01,375370.0692857703,"[-332682.8267529969, 1083422.9653245374]"
2026-07-01,391710.2278745997,"[-381527.7557632018, 1164948.2115124012]"
2026-08-01,408548.8525569631,"[-432023.6762353204, 1249121.3813492465]"
2026-09-01,425891.91456853674,"[-484133.01675886515, 1335916.8458959386]"
2026-10-01,443745.0152461427,"[-537821.8336495715, 1425311.864141857]"
2026-11-01,462113.9034014075,"[-593058.5470016275, 1517286.3538044423]"
2026-12-01,481004.29866563855,"[-649813.9238231732, 1611822.5211544503]"
2027-01-01,500421.90664153534,"[-708060.7840208501, 1708904.597303921]"
2027-02-01,520372.45286633726,"[-767773.7185964403, 1808518.6243291148]"
