date,prediction,confidence_interval
2025-03-01,432251.30411444086,"[366677.82076197106, 497824.78746691067]"
2025-04-01,438193.19779896346,"[370625.50386329764, 505760.8917346293]"
2025-05-01,441436.27619669144,"[371217.3943149821, 511655.15807840077]"
2025-06-01,444833.6990096639,"[372102.3133116303, 517565.0847076975]"
2025-07-01,448222.29491305357,"[373060.02367671346, 523384.5661493937]"
2025-08-01,451611.39562468434,"[374094.5614580346, 529128.2297913341]"
2025-09-01,455000.46746648726,"[375198.50455677236, 534802.4303762022]"
2025-10-01,458389.54095934675,"[376366.0874604399, 540412.9944582536]"
2025-11-01,461778.6143577828,"[377592.27005379123, 545964.9586617744]"
2025-12-01,465167.68776161893,"[378872.6461286302, 551462.7293946077]"
2026-01-01,468556.76116514625,"[380203.3353480308, 556910.1869822617]"
2026-02-01,471945.8345686912,"[381580.8994621959, 562310.7696751865]"
2026-03-01,475334.9079722352,"[383002.2748462287, 567667.5410982417]"
2026-04-01,478723.9813757792,"[384464.7177293751, 572983.2450221833]"
2026-05-01,482113.0547793232,"[385965.75930855644, 578260.35025009]"
2026-06-01,485502.12818286725,"[387503.1686500052, 583501.0877157293]"
2026-07-01,488891.2015864113,"[389074.92178845376, 588707.4813843688]"
2026-08-01,492280.2749899553,"[390679.17580355506, 593881.3741763555]"
2026-09-01,495669.3483934993,"[392314.2469274113, 599024.4498595874]"
2026-10-01,499058.42179704335,"[393978.59194256575, 604138.251651521]"
2026-11-01,502447.4952005874,"[395670.7922854544, 609224.1981157204]"
2026-12-01,505836.5686041314,"[397389.540389398, 614283.5968188648]"
2027-01-01,509225.64200767543,"[399133.6278931731, 619317.6561221778]"
2027-02-01,512614.71541121945,"[400901.9354128308, 624327.4954096081]"
