date,prediction,confidence_interval
2025-03-01,629024.7772566959,"[491781.4545419493, 766268.0999714425]"
2025-04-01,674572.273515156,"[435208.6929274513, 913935.8541028607]"
2025-05-01,726436.8583718007,"[306459.28388602525, 1146414.4328575763]"
2025-06-01,822589.3121934755,"[150189.21167914767, 1494989.4127078033]"
2025-07-01,895897.0974145688,"[-87164.18629438, 1878958.3811235176]"
2025-08-01,1003510.8299813418,"[-362469.12116868526, 2369490.781131369]"
2025-09-01,1122761.6729150396,"[-712972.3940569109, 2958495.73988699]"
2025-10-01,1249571.0619067461,"[-1130034.8013870222, 3629176.9252005145]"
2025-11-01,1393657.8059062534,"[-1619339.671142892, 4406655.282955399]"
2025-12-01,1555979.7445357214,"[-2182723.7030374263, 5294683.19210887]"
2026-01-01,1725761.835855787,"[-2831021.9080873365, 6282545.57979891]"
2026-02-01,1915312.0691732857,"[-3558562.907143032, 7389187.045489604]"
2026-03-01,2119178.3638441474,"[-4374988.134030055, 8613344.86171835]"
2026-04-01,2336462.4530945327,"[-5282106.651686643, 9955031.557875708]"
2026-05-01,2570740.3462316236,"[-6281847.533397627, 11423328.225860875]"
2026-06-01,2820914.554906824,"[-7378165.598971192, 13019994.708784841]"
2026-07-01,3085626.461934801,"[-8574881.670280179, 14746134.594149781]"
2026-08-01,3367708.9307357594,"[-9873030.915530372, 16608448.777001891]"
2026-09-01,3665840.26541761,"[-11276854.505219178, 18608535.0360544]"
2026-10-01,3980143.5657509924,"[-12788779.225998802, 20749066.357500788]"
2026-11-01,4311736.939694821,"[-14411021.851187117, 23034495.73057676]"
2026-12-01,4660255.516969653,"[-16146624.349664966, 25467135.383604273]"
2027-01-01,5025778.61792677,"[-17998150.39672281, 28049707.632576346]"
2027-02-01,5409079.012486267,"[-19967718.573963765, 30785876.5989363]"
