date,prediction,confidence_interval
2025-03-01,318988.3091928344,"[280460.2380798109, 357516.3803058579]"
2025-04-01,321044.2454091851,"[277821.5107523652, 364266.980066005]"
2025-05-01,323100.1816255358,"[275644.9678051607, 370555.395445911]"
2025-06-01,325156.11784188653,"[273816.17387755023, 376496.06180622283]"
2025-07-01,327212.05405823723,"[272261.3272770121, 382162.78083946236]"
2025-08-01,329267.99027458794,"[270929.53896407987, 387606.441585096]"
2025-09-01,331323.92649093864,"[269783.96038083924, 392863.89260103804]"
2025-10-01,333379.86270728934,"[268796.89315373095, 397962.83226084773]"
2025-11-01,335435.79892364005,"[267946.8925472621, 402924.705300018]"
2025-12-01,337491.73513999075,"[267216.9529531837, 407766.5173267978]"
2026-01-01,339547.67135634145,"[266593.31892328337, 412502.02378939954]"
2026-02-01,341603.60757269216,"[266064.6767724054, 417142.5383729789]"
2026-03-01,343659.54378904286,"[265621.5876780953, 421697.4998999904]"
2026-04-01,345715.48000539356,"[265256.079550892, 426174.8804598951]"
2026-05-01,347771.41622174426,"[264961.3464897273, 430581.4859537612]"
2026-06-01,349827.35243809497,"[264731.5230658797, 434923.1818103102]"
2026-07-01,351883.28865444567,"[264561.5118512402, 439205.06545765116]"
2026-08-01,353939.2248707964,"[264446.84960009245, 443431.6001415003]"
2026-09-01,355995.1610871471,"[264383.60199597036, 447606.7201783238]"
2026-10-01,358051.0973034978,"[264368.27984672063, 451733.9147602749]"
2026-11-01,360107.0335198485,"[264397.7716160834, 455816.29542361357]"
2026-12-01,362162.9697361992,"[264469.2885603567, 459856.65091204166]"
2027-01-01,364218.9059525499,"[264580.31970600167, 463857.4921990981]"
2027-02-01,366274.8421689006,"[264728.5945930572, 467821.089744744]"
