date,prediction,confidence_interval
2025-03-01,181196.90769589826,"[67444.37383622456, 294949.441555572]"
2025-04-01,182490.46629863832,"[20953.13317653755, 344027.79942073906]"
2025-05-01,183780.67580822017,"[-14874.909243654052, 382436.2608600944]"
2025-06-01,185067.53622464385,"[-45255.848984047625, 415390.9214333353]"
2025-07-01,186351.04754790931,"[-72200.29990836768, 444902.3950041863]"
2025-08-01,187631.2097780166,"[-96734.54473347066, 471996.96428950387]"
2025-09-01,188908.0229149657,"[-119465.35361172736, 497281.39944165875]"
2025-10-01,190181.4869587566,"[-140786.18318502707, 521149.15710254025]"
2025-11-01,191451.6019093893,"[-160969.0114248327, 543872.2152436113]"
2025-12-01,192718.36776686384,"[-180210.89870609262, 565647.6342398203]"
2026-01-01,193981.78453118016,"[-198659.87693912076, 586623.446001481]"
2026-02-01,195241.85220233828,"[-216430.37987964426, 606914.0842843208]"
2026-03-01,196498.57078033822,"[-233612.95336410575, 626610.0949247822]"
2026-04-01,197751.94026517996,"[-250280.63924197218, 645784.5197723322]"
2026-05-01,199001.96065686352,"[-266493.3264680215, 664497.2477817485]"
2026-06-01,200248.63195538888,"[-282300.80767021625, 682798.071580994]"
2026-07-01,201491.95416075605,"[-297744.9822898047, 700728.8906113168]"
2026-08-01,202731.92727296503,"[-312861.48018133483, 718325.3347272649]"
2026-09-01,203968.55129201582,"[-327680.8814534338, 735617.9840374654]"
2026-10-01,205201.8262179084,"[-342229.64864940173, 752633.3010852186]"
2026-11-01,206431.7520506428,"[-356530.8499000066, 769394.3540012923]"
2026-12-01,207658.328790219,"[-370604.72750136943, 785921.3850818075]"
2027-01-01,208881.556436637,"[-384469.15037976013, 802232.2632530341]"
2027-02-01,210101.43498989684,"[-398139.9780959949, 818342.8480757886]"
