date,prediction,confidence_interval
2025-03-01,146337.9977128949,"[63943.48481610717, 228732.51060968262]"
2025-04-01,148095.07207532012,"[50688.54976418265, 245501.59438645758]"
2025-05-01,151958.93621855514,"[47737.190675511025, 256180.68176159926]"
2025-06-01,153455.44765307146,"[46397.73842115281, 260513.1568849901]"
2025-07-01,154953.04499653153,"[46560.1952057204, 263345.89478734264]"
2025-08-01,155768.24211000468,"[46777.174057666896, 264759.31016234244]"
2025-09-01,156408.9393983332,"[47138.2485242399, 265679.6302724265]"
2025-10-01,156808.14925629416,"[47409.49453840904, 266206.80397417926]"
2025-11-01,157095.17551654245,"[47637.0427613175, 266553.3082717674]"
2025-12-01,157283.82506169306,"[47798.283698061365, 266769.36642532476]"
2026-01-01,157414.9224659699,"[47916.67638755639, 266913.16854438337]"
2026-02-01,157502.90742973582,"[47998.79247177423, 267007.0223876974]"
2026-03-01,157563.25169117103,"[48056.41954834778, 267070.0838339943]"
2026-04-01,157604.08270856438,"[48095.99425327619, 267112.17116385256]"
2026-05-01,157631.9441399615,"[48123.274316759445, 267140.6139631636]"
2026-06-01,157650.85603026146,"[48141.9173166324, 267159.7947438905]"
2026-07-01,157663.7352173617,"[48154.67209680512, 267172.7983379183]"
2026-08-01,157672.48818701605,"[48163.3675192299, 267181.6088548022]"
2026-09-01,157678.4444652708,"[48169.297174273306, 267187.5917562683]"
2026-10-01,157682.49441894336,"[48173.33481217333, 267191.6540257134]"
2026-11-01,157685.2495347524,"[48176.084230477965, 267194.4148390268]"
2026-12-01,157687.12321642044,"[48177.955276457156, 267196.2911563837]"
2027-01-01,157688.39770278963,"[48179.22854352214, 267197.56686205714]"
2027-02-01,157689.26451010874,"[48180.09478678198, 267198.4342334355]"
