date,prediction,confidence_interval
2025-03-01,153558.11688311692,"[54289.81199714345, 252826.4217690904]"
2025-04-01,123724.35064935073,"[-98246.32708686049, 345695.02838556195]"
2025-05-01,92898.70129870142,"[-278529.284950429, 464326.6875478318]"
2025-06-01,61081.168831168965,"[-482633.72948231077, 604796.0671446486]"
2025-07-01,28271.75324675341,"[-707921.6992651542, 764465.2057586609]"
2025-08-01,-5529.545454545259,"[-952488.8203439395, 941429.7294348489]"
2025-09-01,-40322.72727272705,"[-1214881.15054968, 1134235.6960042259]"
2025-10-01,-76107.79220779194,"[-1493942.7813396922, 1341727.1969241083]"
2025-11-01,-112884.74025973995,"[-1788726.6066529737, 1562957.1261334936]"
2025-12-01,-150653.57142857107,"[-2098438.363609118, 1797131.2207519757]"
2026-01-01,-189414.28571428533,"[-2422399.5869639153, 2043571.0155353444]"
2026-02-01,-229166.8831168827,"[-2760022.001591166, 2301688.2353574005]"
2026-03-01,-269911.3636363632,"[-3110789.188304546, 2570966.461031819]"
2026-04-01,-311647.72727272677,"[-3474243.0697499462, 2850947.615204493]"
2026-05-01,-354375.97402597347,"[-3849973.702615304, 3141221.7545633567]"
2026-06-01,-398096.1038961033,"[-4237611.404944158, 3441419.197151952]"
2026-07-01,-442808.1168831162,"[-4636820.574370366, 3751204.340604133]"
2026-08-01,-488512.0129870123,"[-5047294.757597358, 4070270.731623334]"
2026-09-01,-535207.7922077915,"[-5468752.663462985, 4398337.079047402]"
2026-10-01,-582895.4545454538,"[-5900934.899553574, 4735143.990462665]"
2026-11-01,-631574.9999999992,"[-6343601.271927363, 5080451.271927365]"
2026-12-01,-681246.4285714277,"[-6796528.528930884, 5434035.6717880275]"
2027-01-01,-731909.7402597393,"[-7259508.459447153, 5795688.978927674]"
2027-02-01,-783564.9350649341,"[-7732346.2770830775, 6165216.406953209]"
