date,prediction,confidence_interval
2025-03-01,357137.36979270604,"[319155.85746110725, 395118.88212430483]"
2025-04-01,354413.70635932096,"[303893.37473658577, 404934.03798205615]"
2025-05-01,353020.55495004903,"[284810.8776067188, 421230.23229337926]"
2025-06-01,349481.1903978633,"[264182.54017391783, 434779.8406218087]"
2025-07-01,346864.2437685412,"[241740.54398046315, 451987.9435566192]"
2025-08-01,342148.2598910087,"[215357.42224860622, 468939.09753341123]"
2025-09-01,338179.3023964355,"[187002.2729910804, 489356.3318017906]"
2025-10-01,332039.0174290888,"[153849.6655793119, 510228.36927886575]"
2025-11-01,326523.7146204461,"[118312.34548543298, 534735.0837554592]"
2025-12-01,318739.8427575014,"[77460.72920412719, 560018.9563108756]"
2026-01-01,311470.39616253116,"[33817.99247518595, 589122.7998498764]"
2026-02-01,301829.8212329402,"[-15548.528491651115, 619208.1709575315]"
2026-03-01,292595.57245586574,"[-68078.79367926129, 653269.9385909927]"
2026-04-01,280886.4988071573,"[-126694.74246752937, 688467.7400818439]"
2026-05-01,269476.1789129169,"[-188819.2356067394, 727771.5934325733]"
2026-06-01,255487.09304690623,"[-257364.02023910708, 768338.2063329195]"
2026-07-01,241689.30268539855,"[-329741.8538182269, 813120.459189024]"
2026-08-01,225208.75138048522,"[-408856.2415037415, 859273.744264712]"
2026-09-01,208812.06334149186,"[-492113.144616749, 909737.2712997327]"
2026-10-01,189628.60625343508,"[-582409.3006776532, 961666.5131845234]"
2026-11-01,170421.58737425675,"[-677145.8096882894, 1017988.984436803]"
2026-12-01,148323.7869106733,"[-779213.6034574839, 1075861.1772788304]"
2027-01-01,126095.00275605358,"[-886010.2089160945, 1138200.2144282018]"
2027-02-01,100871.42191339693,"[-1000421.3733970815, 1202164.2172238755]"
