date,prediction,confidence_interval
2025-03-01,285210.1091372216,"[255299.29972038523, 315120.91855405795]"
2025-04-01,290914.04666644015,"[249052.2774192862, 332775.8159135941]"
2025-05-01,298121.3342322332,"[244522.52446249223, 351720.1440019741]"
2025-06-01,307753.3582872181,"[241921.1287517378, 373585.5878226984]"
2025-07-01,319627.0259060965,"[239861.22973005514, 399392.82208213786]"
2025-08-01,334318.5073324586,"[238724.39472408366, 429912.6199408336]"
2025-09-01,351686.6948492349,"[237555.07362007216, 465818.3160783976]"
2025-10-01,372292.52217308665,"[236882.26262042706, 507702.78172574623]"
2025-11-01,396007.57160335075,"[235922.19858471598, 556092.9446219855]"
2025-12-01,423380.51146465377,"[235271.99350861655, 611489.029420691]"
2026-01-01,454294.9541210482,"[234258.79429572707, 674331.1139463694]"
2026-02-01,489287.75307163544,"[233505.42180738325, 745070.0843358876]"
2026-03-01,528254.1254827845,"[232416.45620836614, 824091.7947572027]"
2026-04-01,571719.5262215842,"[231615.84842980752, 911823.2040133609]"
2026-05-01,619590.3685893804,"[230566.23613517178, 1008614.5010435891]"
2026-06-01,672381.1102170396,"[229880.50789933215, 1114881.712534747]"
2026-07-01,730008.9662768816,"[229068.18256001448, 1230949.7499937487]"
2026-08-01,792977.7844233884,"[228725.87146110216, 1357229.6973856748]"
2026-09-01,861215.2013196715,"[228403.09015723644, 1494027.3124821065]"
2026-10-01,935214.8282665786,"[228678.38276787905, 1641751.273765278]"
2026-11-01,1014914.3564326481,"[229136.56742693414, 1800692.1454383621]"
2026-12-01,1100797.5212309856,"[230337.90046695038, 1971257.141995021]"
2027-01-01,1192811.7142733196,"[231898.9863130038, 2153724.442233635]"
2027-02-01,1291431.1428573565,"[234362.25921863178, 2348500.026496081]"
