date,prediction,confidence_interval
2025-03-01,219915.59768447888,"[188188.50118370264, 251642.69418525512]"
2025-04-01,213750.11526949046,"[177655.81152721046, 249844.41901177046]"
2025-05-01,215291.70374667883,"[178095.17884519757, 252488.2286481601]"
2025-06-01,216833.2922238672,"[178566.2807537633, 255100.3036939711]"
2025-07-01,218374.88070105558,"[179066.52447798755, 257683.2369241236]"
2025-08-01,219916.46917824395,"[179593.65217513568, 260239.28618135222]"
2025-09-01,221458.05765543232,"[180145.68332070415, 262770.4319901605]"
2025-10-01,222999.6461326207,"[180720.86924303632, 265278.42302220507]"
2025-11-01,224541.23460980906,"[181317.6568149781, 267764.81240464]"
2025-12-01,226082.82308699744,"[181934.6591445145, 270230.9870294804]"
2026-01-01,227624.4115641858,"[182570.63168281625, 272678.19144555536]"
2026-02-01,229166.00004137418,"[183224.45257390803, 275107.54750884033]"
2026-03-01,230707.58851856255,"[183895.1063603604, 277520.0706767647]"
2026-04-01,232249.17699575092,"[184581.6703699734, 279916.68362152844]"
2026-05-01,233790.7654729393,"[185283.30326324326, 282298.22768263536]"
2026-06-01,235332.35395012767,"[185999.23533664818, 284665.47256360715]"
2026-07-01,236873.94242731604,"[186728.760263541, 287019.1245910911]"
2026-08-01,238415.5309045044,"[187471.2280204259, 289359.83378858294]"
2026-09-01,239957.11938169278,"[188226.03879708407, 291688.1999663015]"
2026-10-01,241498.70785888116,"[188992.63772829695, 294004.7779894654]"
2026-11-01,243040.29633606953,"[189770.51031562098, 296310.0823565181]"
2026-12-01,244581.8848132579,"[190559.1784318582, 298604.5911946576]"
2027-01-01,246123.47329044627,"[191358.1968200634, 300888.74976082915]"
2027-02-01,247665.06176763464,"[192167.15001427208, 303162.9735209972]"
