date,prediction,confidence_interval
2025-03-01,153104.2622555696,"[87374.27928753484, 218834.24522360438]"
2025-04-01,143112.43617772398,"[74780.44604469555, 211444.4263107524]"
2025-05-01,145898.59850983295,"[76173.9106475413, 215623.28637212462]"
2025-06-01,142931.1188010184,"[69903.93769847586, 215958.29990356095]"
2025-07-01,139672.01493451087,"[65095.52613356421, 214248.50373545752]"
2025-08-01,138504.75587176075,"[63022.333872029514, 213987.177871492]"
2025-09-01,137082.51546340127,"[60777.52400939929, 213387.50691740325]"
2025-10-01,135644.6841600386,"[58775.83581883887, 212513.53250123834]"
2025-11-01,134618.25528730106,"[57369.3850436409, 211867.1255309612]"
2025-12-01,133728.79796819136,"[56195.15603283049, 211262.43990355224]"
2026-01-01,132932.21088695998,"[55193.45306284401, 210670.96871107596]"
2026-02-01,132275.93327613123,"[54391.83210915544, 210160.03444310703]"
2026-03-01,131721.04819568485,"[53731.63715320596, 209710.45923816375]"
2026-04-01,131243.9029100755,"[53178.448596379865, 209309.35722377113]"
2026-05-01,130840.36877990594,"[52720.29702889318, 208960.4405309187]"
2026-06-01,130498.50216020895,"[52339.04022984262, 208657.9640905753]"
2026-07-01,130207.4536971955,"[52019.57329038359, 208395.3341040074]"
2026-08-01,129960.36439861284,"[51752.0076740566, 208168.7211231691]"
2026-09-01,129750.6813919521,"[51527.561156914555, 207973.80162698962]"
2026-10-01,129572.53745584958,"[51338.769594200174, 207806.30531749898]"
2026-11-01,129421.24572188091,"[51179.800601114126, 207662.6908426477]"
2026-12-01,129292.78731788605,"[51045.806164697075, 207539.76847107502]"
2027-01-01,129183.69112812332,"[50932.71757170874, 207434.66468453791]"
2027-02-01,129091.04126492846,"[50837.18862616517, 207344.89390369173]"
