date,prediction,confidence_interval
2025-03-01,224922.2202855047,"[177756.40083328664, 272088.0397377228]"
2025-04-01,226086.99086943985,"[178760.83167458372, 273413.150064296]"
2025-05-01,227225.14802399342,"[179701.49406885362, 274748.8019791332]"
2025-06-01,228334.79858721796,"[180570.69580678345, 276098.90136765246]"
2025-07-01,229414.0493971661,"[181360.31277278622, 277467.786021546]"
2025-08-01,230461.0072918903,"[182061.82706230617, 278860.18752147444]"
2025-09-01,231473.77910944328,"[182666.3782587766, 280281.17996011]"
2025-10-01,232450.47168787755,"[183164.82787848313, 281736.115497272]"
2025-11-01,233389.19186524572,"[183547.83621572462, 283230.54751476686]"
2025-12-01,234288.0464796003,"[183805.94993257517, 284770.14302662545]"
2026-01-01,235145.14236899398,"[183929.6978142243, 286360.5869237637]"
2026-02-01,235958.5863714792,"[183909.69125503773, 288007.4814879207]"
2026-03-01,236726.48532510866,"[183736.7253682306, 289716.2452819867]"
2026-04-01,237446.94606793486,"[183401.87623374452, 291492.01590212516]"
2026-05-01,238118.07543801042,"[182896.58979695887, 293339.56107906194]"
2026-06-01,238737.9802733879,"[182212.7583394519, 295263.20220732386]"
2026-07-01,239304.7674121199,"[181342.7812361828, 297266.753588057]"
2026-08-01,239816.54369225894,"[180279.60780545912, 299353.47957905877]"
2026-09-01,240271.41595185766,"[179016.76131737579, 301526.07058633957]"
2026-10-01,240667.4910289686,"[177548.3445001182, 303786.63755781896]"
2026-11-01,241002.87576164436,"[175869.0280255935, 306136.72349769523]"
2026-12-01,241275.6769879375,"[173974.02435223488, 308577.32962364017]"
2027-01-01,241484.00154590062,"[171859.0498872192, 311108.95320458204]"
2027-02-01,241625.95627358626,"[169520.2786882287, 313731.6338589438]"
