date,prediction,confidence_interval
2025-03-01,357949.4327753637,"[183366.06789611606, 532532.7976546113]"
2025-04-01,444649.3315780726,"[211332.36248199685, 677966.3006741484]"
2025-05-01,494315.51552100986,"[191177.6180471282, 797453.4129948915]"
2025-06-01,561219.8997085752,"[191756.42524870718, 930683.3741684433]"
2025-07-01,625828.3343926312,"[187166.78294592205, 1064489.8858393403]"
2025-08-01,695171.7674519956,"[185751.19883359398, 1204592.3360703974]"
2025-09-01,766719.542128528,"[184199.91073347558, 1349239.1735235804]"
2025-10-01,841382.5204763784,"[183527.7043044176, 1499237.3366483392]"
2025-11-01,918832.8549203979,"[183307.51638260472, 1654358.1934581911]"
2025-12-01,999188.5479968009,"[183679.31868251553, 1814697.7773110862]"
2026-01-01,1082407.1269236957,"[184610.2736892471, 1980203.9801581441]"
2026-02-01,1168503.8789759108,"[186146.260991483, 2150861.4969603387]"
2026-03-01,1257473.3017879017,"[188314.5229096813, 2326632.080666122]"
2026-04-01,1349317.375832115,"[191154.08583615348, 2507480.6658280767]"
2026-05-01,1444035.3882749376,"[194702.16614188277, 2693368.6104079923]"
2026-06-01,1541627.5956873514,"[198997.37164384918, 2884257.8197308537]"
2026-07-01,1642093.9057214824,"[204077.51816022885, 3080110.293282736]"
2026-08-01,1745434.3516162015,"[209979.77449660352, 3280888.928735799]"
2026-09-01,1851648.9214078055,"[216740.22662718943, 3486557.616188422]"
2026-10-01,1960737.6194024035,"[224393.81444482622, 3697081.424359981]"
2026-11-01,2072700.444050093,"[232974.24168459955, 3912426.6464155866]"
2026-12-01,2187537.395908732,"[242513.96511840983, 4132560.826699054]"
2027-01-01,2305248.47477753,"[253044.200486867, 4357452.749068193]"
2027-02-01,2425833.6807287578,"[264594.95137455827, 4587072.410082957]"
