date,prediction,confidence_interval
2025-03-01,361824.27043757844,"[338712.28285630693, 384936.25801884994]"
2025-04-01,360311.40224508464,"[335278.51139116066, 385344.2930990086]"
2025-05-01,364333.4341503029,"[337993.5981523754, 390673.2701482304]"
2025-06-01,361288.95271173294,"[332321.47829490143, 390256.42712856445]"
2025-07-01,361033.2152366558,"[330375.0687921612, 391691.3616811504]"
2025-08-01,360829.7439999725,"[328525.69448684726, 393133.7935130977]"
2025-09-01,359949.67736253375,"[325996.5274456892, 393902.8272793783]"
2025-10-01,359454.4982034794,"[324018.0581317445, 394890.9382752143]"
2025-11-01,358902.2589759963,"[322043.01518764615, 395761.5027643464]"
2025-12-01,358299.3765253823,"[320081.4065352021, 396517.34651556244]"
2026-01-01,357745.610337552,"[318238.54681130534, 397252.6738637986]"
2026-02-01,357181.84315795545,"[316439.3280423444, 397924.35827356647]"
2026-03-01,356618.78840436845,"[314691.95386962505, 398545.62293911184]"
2026-04-01,356064.06785984035,"[313000.30290624883, 399127.83281343186]"
2026-05-01,355510.7334734059,"[311352.6933460084, 399668.77360080334]"
2026-06-01,354960.97007911233,"[309748.4035971928, 400173.5365610319]"
2026-07-01,354415.10422847304,"[308184.8750681259, 400645.3333888202]"
2026-08-01,353872.39625763753,"[306658.74942871905, 401086.043086556]"
2026-09-01,353333.157297229,"[305168.1326852756, 401498.1819091824]"
2026-10-01,352797.34199584485,"[303710.96165468567, 401883.72233700403]"
2026-11-01,352264.86488509283,"[302285.34218358237, 402244.3875866033]"
2026-12-01,351735.7473809094,"[300889.6752317701, 402581.8195300487]"
2027-01-01,351209.95885166596,"[299522.4565804974, 402897.46112283453]"
2027-02-01,350687.47391203,"[298182.32210589276, 403192.6257181672]"
