date,prediction,confidence_interval
2025-03-01,276894.57253729465,"[219059.6231999623, 334729.521874627]"
2025-04-01,287891.3770078083,"[219065.13732753106, 356717.61668808555]"
2025-05-01,285917.35370535264,"[203906.81570309796, 367927.8917076073]"
2025-06-01,288546.123836234,"[196401.73689210467, 380690.5107803633]"
2025-07-01,289541.5589355516,"[187888.51193156478, 391194.60593953845]"
2025-08-01,291116.59495851945,"[180897.44049666132, 401335.74942037754]"
2025-09-01,292485.95533980674,"[174278.36309295378, 410693.54758665967]"
2025-10-01,293928.30123208027,"[168252.89264109777, 419603.70982306276]"
2025-11-01,295344.74768011045,"[162616.3664434759, 428073.12891674496]"
2025-12-01,296770.3847360168,"[157346.93807783045, 436193.8313942031]"
2026-01-01,298192.76043726475,"[152380.79898215045, 444004.72189237905]"
2026-02-01,299616.2934541496,"[147684.3901156763, 451548.1967926229]"
2026-03-01,301039.4157890867,"[143224.6570149984, 458854.17456317507]"
2026-04-01,302462.68385752715,"[138976.64183562167, 465948.72587943263]"
2026-05-01,303885.9002113643,"[134918.81387791154, 472852.9865448171]"
2026-06-01,305309.134916508,"[131033.3026494777, 479584.96718353825]"
2026-07-01,306732.36310955585,"[127304.78587329024, 486159.94034582144]"
2026-08-01,308155.5936134687,"[123720.11675878751, 492591.07046814985]"
2026-09-01,309578.82329735416,"[120267.87588104751, 498889.7707136608]"
2026-10-01,311002.05327223236,"[116938.08318309725, 505066.02336136746]"
2026-11-01,312425.28314384964,"[113721.95109628755, 511128.6151914117]"
2026-12-01,313848.5130521098,"[110611.69590252402, 517085.33020169556]"
2027-01-01,315271.74294736696,"[107600.38352578483, 522943.1023689491]"
2027-02-01,316694.97284723836,"[104681.80532526449, 528708.1403692123]"
