date,prediction,confidence_interval
2025-03-01,284903.05725674157,"[169189.7208524235, 400616.3936610597]"
2025-04-01,309253.81509554654,"[153842.85565240914, 464664.77453868394]"
2025-05-01,343797.9002554384,"[140443.31053667964, 547152.4899741972]"
2025-06-01,389579.36574028106,"[125891.88242395839, 653266.8490566037]"
2025-07-01,447642.26455393847,"[108118.40696930804, 787166.1221385689]"
2025-08-01,519030.6497002746,"[85730.93448831653, 952330.3649122326]"
2025-09-01,604788.5741831533,"[57800.1167122426, 1151777.031654064]"
2025-10-01,705960.091006439,"[23701.180652327603, 1388219.0013605503]"
2025-11-01,823589.253173995,"[-16992.269019970903, 1664170.7753679608]"
2025-12-01,958720.1136896857,"[-64574.01597378519, 1982014.2433531566]"
2026-01-01,1112396.7255573748,"[-119244.4796709898, 2344037.9307857393]"
2026-02-01,1285663.1417809261,"[-181134.18695707736, 2752460.47051893]"
2026-03-01,1479563.4153642042,"[-250318.25154731912, 3209445.0822757278]"
2026-04-01,1695141.5993110726,"[-326825.7640365956, 3717108.9626587406]"
2026-05-01,1933441.7466253953,"[-410646.25148633705, 4277529.744737128]"
2026-06-01,2195507.9103110363,"[-501734.3909726627, 4892750.211594735]"
2026-07-01,2482384.1433718596,"[-600013.6338282125, 5564781.920571932]"
2026-08-01,2795114.4988117283,"[-705379.113595535, 6295608.111218992]"
2026-09-01,3134743.0296345083,"[-817700.0568828573, 7087186.116151874]"
2026-10-01,3502313.788844062,"[-936821.8313577576, 7941449.409045882]"
2026-11-01,3898870.829444254,"[-1062567.7169613345, 8860309.375849843]"
2026-12-01,4325458.204438948,"[-1194740.4582449878, 9845656.867122885]"
2027-01-01,4783119.966832008,"[-1333123.638620722, 10899363.57228474]"
2027-02-01,5272900.1696272995,"[-1477482.9064988531, 12023283.245753452]"
