date,prediction,confidence_interval
2025-03-01,243167.67631219787,"[187733.96295978088, 298601.38966461486]"
2025-04-01,239223.67865591115,"[181211.17033140815, 297236.18698041415]"
2025-05-01,235515.97472655756,"[175316.30204901178, 295715.6474041033]"
2025-06-01,232030.40763809052,"[169961.9167478373, 294098.8985283437]"
2025-07-01,228753.6686751921,"[165079.2217841859, 292428.1155661983]"
2025-08-01,225673.24647746622,"[160612.50107405556, 290733.9918808769]"
2025-09-01,222777.37926812068,"[156515.60996189312, 289039.14857434825]"
2025-10-01,220055.00994473585,"[152749.65507160535, 287360.36481786636]"
2025-11-01,217495.74386064569,"[149281.3929557431, 285710.09476554825]"
2025-12-01,215089.809135731,"[146082.0855262766, 284097.53274518537]"
2026-01-01,212828.0193450816,"[143126.65734057548, 282529.3813495877]"
2026-02-01,210701.73844306447,"[140393.05914519122, 281010.41774093773]"
2026-03-01,208702.84778886952,"[137861.77649883405, 279543.919078905]"
2026-04-01,206823.71514762842,"[135515.44306620504, 278131.98722905177]"
2026-05-01,205057.16554874607,"[133338.53114371726, 276775.7999537749]"
2026-06-01,203396.45389017454,"[131317.1003223565, 275475.8074579926]"
2026-07-01,201835.23918402632,"[129438.59070530855, 274231.8876627441]"
2026-08-01,200367.5603451904,"[127691.65082649647, 273043.4698638843]"
2026-09-01,198987.8134305068,"[126065.99299212848, 271909.6338688851]"
2026-10-01,197690.73024159274,"[124552.2705814991, 270829.1899016864]"
2026-11-01,196471.35820962174,"[123141.97314343002, 269800.74327581347]"
2026-12-01,195325.04148525043,"[121827.33607154466, 268822.7468989562]"
2027-01-01,194247.40316149016,"[120601.26234131014, 267893.54398167017]"
2027-02-01,193234.32856164625,"[119457.25431603153, 267011.402807261]"
