date,prediction,confidence_interval
2025-03-01,343903.79954453954,"[266943.15126802644, 420864.4478210526]"
2025-04-01,333862.24361096544,"[161343.27371499766, 506381.2135069332]"
2025-05-01,323826.1771766241,"[34455.02456311736, 613197.329790131]"
2025-06-01,313796.4452188623,"[-110797.22441135132, 738390.1148490759]"
2025-07-01,303773.8927150266,"[-272468.6994277823, 880016.4848578356]"
2025-08-01,293759.3646424637,"[-449170.9070740451, 1036689.6363589724]"
2025-09-01,283753.7059785201,"[-639855.5250241099, 1207362.93698115]"
2025-10-01,273757.7617005426,"[-843698.3513177249, 1391213.8747188102]"
2025-11-01,263772.3767858777,"[-1060031.518310038, 1587576.2718817932]"
2025-12-01,253798.39621187202,"[-1288301.0870507741, 1795897.8794745184]"
2026-01-01,243836.6649558723,"[-1528039.0448338245, 2015712.3747455692]"
2026-02-01,233888.0279952251,"[-1778843.9978823962, 2246620.0538728465]"
2026-03-01,223953.3303072771,"[-2040367.3834762631, 2488274.044090817]"
2026-04-01,214033.4168693749,"[-2312303.333346154, 2740370.167084904]"
2026-05-01,204129.13265886513,"[-2594381.037168875, 3002639.3024866055]"
2026-06-01,194241.32265309442,"[-2886358.868590873, 3274841.513897062]"
2026-07-01,184370.83182940944,"[-3188019.7852382446, 3556761.4488970637]"
2026-08-01,174518.5051651568,"[-3499167.669727073, 3848204.680057387]"
2026-09-01,164685.18763768312,"[-3819624.3789939987, 4148994.7542693648]"
2026-10-01,154871.72422433505,"[-4149227.335767383, 4458970.784216054]"
2026-11-01,145078.9599024592,"[-4487827.541178711, 4777985.460983628]"
2026-12-01,135307.7396494022,"[-4835287.918880939, 5105903.3981797425]"
2027-01-01,125558.9084425107,"[-5191481.923244055, 5442599.740129076]"
2027-02-01,115833.31125913134,"[-5556292.360191085, 5787958.982709347]"
