date,prediction,confidence_interval
2025-03-01,421843.7958631527,"[364358.7597607622, 479328.8319655432]"
2025-04-01,435364.84642611776,"[377524.9773332098, 493204.7155190257]"
2025-05-01,431754.65906481794,"[372678.11527454015, 490831.20285509573]"
2025-06-01,439399.94430466375,"[379411.0804144031, 499388.8081949244]"
2025-07-01,436568.6279014128,"[375460.7355077097, 497676.5202951159]"
2025-08-01,443889.99171255267,"[381889.090850342, 505890.89257476333]"
2025-09-01,441335.7394098174,"[378257.71028687485, 504413.7685327599]"
2025-10-01,448390.85089345113,"[384442.32211852114, 512339.3796683811]"
2025-11-01,446095.38684062095,"[381107.24642472074, 511083.52725652116]"
2025-12-01,452898.7045711128,"[387060.74156299996, 518736.6675792257]"
2026-01-01,450848.2517234256,"[384004.86962433497, 517691.6338225162]"
2026-02-01,457413.1560831177,"[389739.02085849585, 525087.2913077396]"
2026-03-01,455594.6966198829,"[386946.4565628873, 524242.9366768785]"
2026-04-01,461933.85468877567,"[392472.5377668134, 531395.1716107379]"
2026-05-01,460335.06264513894,"[389928.44116796274, 530741.6841223151]"
2026-06-01,466460.46847434214,"[395257.22948874766, 537663.7074599366]"
2026-07-01,465069.6727738055,"[392947.71892646083, 537191.6266211502]"
2026-08-01,470992.68316235254,"[398089.50049473945, 543895.8658299656]"
2026-09-01,469798.8328205076,"[396001.569440088, 543596.0962009272]"
2026-10-01,475530.2011731251,"[400966.14938848576, 550094.2529577645]"
2026-11-01,474522.83235173434,"[399087.594641669, 549958.0700617997]"
2026-12-01,480072.74073758506,"[403884.31005706615, 556261.171418104]"
2027-01-01,479241.94554911414,"[402203.66900284623, 556280.222095382]"
2027-02-01,484620.0350572364,"[406841.4038172028, 562398.66629727]"
