date,prediction,confidence_interval
2025-03-01,356719.4315490936,"[323239.7533508447, 390199.10974734253]"
2025-04-01,356241.9586759526,"[297522.08738791046, 414961.8299639948]"
2025-05-01,362763.16857283417,"[280617.1488615243, 444909.18828414404]"
2025-06-01,362372.91899432463,"[257376.3220405758, 467369.5159480735]"
2025-07-01,369229.68448315223,"[240596.55300059816, 497862.8159657063]"
2025-08-01,369411.5085896764,"[215554.65275183582, 523268.364427517]"
2025-09-01,377070.3953297136,"[195511.45725763863, 558629.3334017885]"
2025-10-01,378284.0253398228,"[166054.43058042665, 590513.620099219]"
2025-11-01,387202.2118800804,"[140687.82560569275, 633716.598154468]"
2025-12-01,389903.87188127195,"[105168.3448001857, 674639.3989623582]"
2026-01-01,400537.22571941075,"[73137.98469416524, 727936.4667446562]"
2026-02-01,405182.6498358402,"[30455.10868256737, 779910.1909891131]"
2026-03-01,417986.8553614478,"[-9153.010231235472, 845126.7209541311]"
2026-04-01,425031.70928651345,"[-59764.8197221384, 909828.2382951654]"
2026-05-01,440462.4253153731,"[-107598.50579719327, 988523.3564279395]"
2026-06-01,450362.3651850908,"[-166693.0297516198, 1067417.7601218014]"
2026-07-01,468875.2469612153,"[-223230.74909919268, 1160981.2430216232]"
2026-08-01,482085.9275767721,"[-291225.53136790177, 1255397.386521446]"
2026-09-01,504136.62984531885,"[-356835.214856609, 1365108.4745472467]"
2026-10-01,521113.7058214765,"[-434057.1164020316, 1476284.5280449847]"
2026-11-01,547157.8832579267,"[-509031.40869507263, 1603347.175210926]"
2026-12-01,568357.0091834137,"[-595743.904585736, 1732457.9229525635]"
2027-01-01,598850.3164535135,"[-680321.3669091004, 1878021.9998161274]"
2027-02-01,624727.1469134259,"[-776741.1273110773, 2026195.421137929]"
