date,prediction,confidence_interval
2025-03-01,277371.1984622601,"[203604.73683875537, 351137.6600857648]"
2025-04-01,276835.44047264865,"[187294.05552863743, 366376.8254166599]"
2025-05-01,277519.7622475984,"[167697.69312274863, 387341.8313724481]"
2025-06-01,277945.891837063,"[150685.19294417964, 405206.5907299464]"
2025-07-01,278662.59549823747,"[133305.68090036977, 424019.51009610516]"
2025-08-01,279485.60505531484,"[115860.53830641825, 443110.67180421145]"
2025-09-01,280495.73834717047,"[97810.81658978332, 463180.66010455764]"
2025-10-01,281677.9506010254,"[79006.84852012669, 484349.0526819242]"
2025-11-01,283051.86367984995,"[59231.443299665785, 506872.2840600341]"
2025-12-01,284624.5630091707,"[38334.12211170627, 530915.0039066351]"
2026-01-01,286407.66754539736,"[16172.116012360377, 556643.2190784344]"
2026-02-01,288411.1567917569,"[-7376.531133825774, 584198.8447173396]"
2026-03-01,290645.6031241859,"[-32422.485136189032, 613713.6913845608]"
2026-04-01,293121.3645190553,"[-59065.15696828492, 645307.8860063956]"
2026-05-01,295848.8764856923,"[-87395.19299975462, 679092.9459711392]"
2026-06-01,298838.54649531085,"[-117495.52310727024, 715172.6160978919]"
2026-07-01,302100.7921585008,"[-149442.538934213, 753644.1232512146]"
2026-08-01,305646.0274191666,"[-183306.95299799286, 794599.007836326]"
2026-09-01,309484.6675471898,"[-219154.56539054372, 838123.9004849233]"
2026-10-01,313627.1273329413,"[-257046.9000902021, 884301.1547560847]"
2026-11-01,318083.8217401964,"[-297041.75374391995, 933209.3972243126]"
2026-12-01,322865.16567002254,"[-339193.6632003005, 984923.9945403456]"
2027-01-01,327981.57404616417,"[-383554.30643620633, 1039517.4545285347]"
2027-02-01,333443.4617841652,"[-430172.84551830176, 1097059.7690866322]"
