date,prediction,confidence_interval
2025-03-01,247917.59980991628,"[212778.74039758777, 283056.4592222448]"
2025-04-01,254639.54832267182,"[214975.58496034547, 294303.5116849982]"
2025-05-01,247793.9040077043,"[202190.82904582503, 293396.9789695836]"
2025-06-01,245717.52203476138,"[196038.80189823365, 295396.2421712891]"
2025-07-01,242261.7653624806,"[188969.41088912767, 295554.1198358335]"
2025-08-01,239473.79878503387,"[183177.50417639702, 295770.09339367074]"
2025-09-01,236658.2055172816,"[177761.9942476219, 295554.41678694135]"
2025-10-01,234038.01291521793,"[172894.28135974295, 295181.74447069294]"
2025-11-01,231529.33017806816,"[168422.76143091195, 294635.8989252244]"
2025-12-01,229151.45036178827,"[164323.74086199413, 293979.1598615824]"
2026-01-01,226889.56736423518,"[160545.60461932153, 293233.5301091488]"
2026-02-01,224740.70257772302,"[157056.57374010567, 292424.83141534036]"
2026-03-01,222698.31275452473,"[153826.2049168239, 291570.42059222556]"
2026-04-01,220757.42215454602,"[150829.73913513453, 290685.10517395753]"
2026-05-01,218912.88623357075,"[148045.37021250828, 289780.40225463326]"
2026-06-01,217159.95511271525,"[145454.2152460118, 288865.6949794187]"
2026-07-01,215494.06819376125,"[143039.62004464245, 287948.5163428801]"
2026-08-01,213910.90694212363,"[140786.85100214154, 287034.9628821057]"
2026-09-01,212406.36205417622,"[138682.77656652397, 286129.9475418285]"
2026-10-01,210976.5300330707,"[136715.6391407712, 285237.4209253702]"
2026-11-01,209617.70063733042,"[134874.86190612416, 284360.5393685367]"
2026-12-01,208326.3480644956,"[133150.893557719, 283501.8025712722]"
2027-01-01,207099.12153106806,"[131535.0787203934, 282663.16434174275]"
2027-02-01,205932.83666882632,"[130019.54985907814, 281846.1234785745]"
