date,prediction,confidence_interval
2025-03-01,288747.3763746332,"[74187.01960804957, 503307.7331412169]"
2025-04-01,308959.0078513528,"[-93833.95935952425, 711751.9750622299]"
2025-05-01,424120.3129736985,"[-276100.66093768796, 1124341.286885085]"
2025-06-01,426643.07447496534,"[-673806.7293437988, 1527092.8782937294]"
2025-07-01,562302.3619257367,"[-1073669.5139404181, 2198274.2377918917]"
2025-08-01,641310.6922324684,"[-1619358.099482138, 2901979.483947075]"
2025-09-01,784414.3911958942,"[-2249965.600106327, 3818794.3824981153]"
2025-10-01,900211.7396292916,"[-3036216.431565376, 4836639.910823959]"
2025-11-01,1096946.7798991986,"[-3889044.0230004396, 6082937.582798837]"
2025-12-01,1262166.6569701137,"[-4914675.128576303, 7439008.44251653]"
2026-01-01,1493617.2677917231,"[-6040313.8338270085, 9027548.369410455]"
2026-02-01,1723410.57035566,"[-7322246.107554334, 10769067.248265654]"
2026-03-01,2009341.8543481552,"[-8720427.165169008, 12739110.873865318]"
2026-04-01,2297141.056191154,"[-10287772.945750715, 14882055.058133023]"
2026-05-01,2644491.488363552,"[-11978686.62262522, 17267669.599352326]"
2026-06-01,3004311.045783029,"[-13838217.829644307, 19846839.921210364]"
2026-07-01,3416812.6782362587,"[-15838484.80395986, 22672110.160432376]"
2026-08-01,3851806.8241988975,"[-18009497.528701678, 25713111.177099474]"
2026-09-01,4340750.109222359,"[-20328538.143909987, 29010038.362354707]"
2026-10-01,4856980.265209188,"[-22823886.135250565, 32537846.66566894]"
2026-11-01,5427266.7414321685,"[-25476814.891504023, 36331348.37436836]"
2026-12-01,6032512.235766901,"[-28308015.646740153, 40373040.11827396]"
2027-01-01,6691982.494757739,"[-31305240.554820295, 44689205.544335775]"
2027-02-01,7391499.771040364,"[-34485229.68946141, 49268229.23154214]"
