date,prediction,confidence_interval
2025-03-01,355957.0143587367,"[325945.53963205573, 385968.48908541765]"
2025-04-01,404917.6017750872,"[340522.28726938716, 469312.9162807872]"
2025-05-01,462937.8505628587,"[341607.8755318569, 584267.8255938605]"
2025-06-01,530224.5480707178,"[329936.1575939755, 730512.9385474601]"
2025-07-01,613496.9098925894,"[312244.89720921376, 914748.922575965]"
2025-08-01,705522.8477950373,"[276481.50964227645, 1134564.1859477982]"
2025-09-01,811297.548436957,"[227940.6451086396, 1394654.4517652742]"
2025-10-01,929076.2085956228,"[162289.2367870554, 1695863.1804041902]"
2025-11-01,1058640.8924681088,"[77778.92479604995, 2039502.8601401676]"
2025-12-01,1201342.7092141192,"[-25424.529052366735, 2428109.947480605]"
2026-01-01,1356067.8530510718,"[-150245.03909377544, 2862380.7451959187]"
2026-02-01,1523661.0033197005,"[-296983.6953787366, 3344305.7020181376]"
2026-03-01,1703998.3496784773,"[-467188.31797886454, 3875185.017335819]"
2026-04-01,1897078.2838200731,"[-662156.7601789478, 4456313.327819094]"
2026-05-01,2103231.7302343673,"[-882749.7640189775, 5089213.224487713]"
2026-06-01,2322364.356873362,"[-1130316.840105854, 5775045.553852578]"
2026-07-01,2554689.8909826693,"[-1405783.7154903389, 6515163.497455677]"
2026-08-01,2800287.8281459585,"[-1710217.74176995, 7310793.398061867]"
2026-09-01,3059236.939726773,"[-2044651.4504916635, 8163125.32994521]"
2026-10-01,3331681.541182011,"[-2410012.391051902, 9073375.473415924]"
2026-11-01,3617694.0949923857,"[-2807289.769737005, 10042677.959721776]"
2026-12-01,3917394.6006742907,"[-3237390.3266981137, 11072179.528046696]"
2027-01-01,4230885.349824817,"[-3701221.020564628, 12162991.720214263]"
2027-02-01,4558265.211426009,"[-4199671.219148242, 13316201.642000262]"
