date,prediction,confidence_interval
2025-03-01,189342.58214167622,"[135589.78858342287, 243095.37569992957]"
2025-04-01,180825.5228482155,"[115867.62965832581, 245783.4160381052]"
2025-05-01,170795.48391719395,"[94136.95150800807, 247454.01632637985]"
2025-06-01,159101.4565421619,"[69493.40162865793, 248709.51145566587]"
2025-07-01,145592.4319166696,"[41199.6216968918, 249985.2421364474]"
2025-08-01,130117.40123426734,"[8613.88109017993, 251620.92137835475]"
2025-09-01,112525.35568850547,"[-28834.701654671066, 253885.41303168202]"
2025-10-01,92665.28647293431,"[-71658.15479874455, 256988.7277446132]"
2025-11-01,70386.18478110418,"[-120319.0567114228, 261091.42627363116]"
2025-12-01,45537.04180656537,"[-175239.58536262088, 266313.6689757516]"
2026-01-01,17966.84874286822,"[-236809.97732174175, 272743.6748074782]"
2026-02-01,-12475.403216436964,"[-305395.8222439618, 280445.01581108785]"
2026-03-01,-45940.72287779987,"[-381343.91933773755, 289462.4735821378]"
2026-04-01,-82580.11904767016,"[-464986.74006438866, 299826.50196904835]"
2026-05-01,-122544.60053249753,"[-556645.7137719672, 311556.51270697213]"
2026-06-01,-165985.17613873165,"[-656633.5994401982, 324663.24716273486]"
2026-07-01,-213052.85467282223,"[-765256.1842611425, 339150.474915498]"
2026-08-01,-263898.64494121895,"[-882813.5022284796, 355016.21234604175]"
2026-09-01,-318673.55575037154,"[-1009600.7168289875, 372253.6053282444]"
2026-10-01,-377528.5959067296,"[-1145908.770739249, 390851.5789257898]"
2026-11-01,-440614.77421674284,"[-1292024.8741197954, 410795.3256863096]"
2026-12-01,-508083.099486861,"[-1448232.8805795154, 432066.6816057932]"
2027-01-01,-580084.5805235337,"[-1614813.5842077187, 454644.42316065123]"
2027-02-01,-656770.2261332107,"[-1792044.9603684358, 478504.50810201454]"
