date,prediction,confidence_interval
2025-03-01,166049.7267274654,"[123065.88769565402, 209033.5657592768]"
2025-04-01,166988.62578618544,"[117894.2042142278, 216083.04735814309]"
2025-05-01,172706.06490515894,"[117719.48816329951, 227692.64164701838]"
2025-06-01,169629.92277567642,"[106739.45721924416, 232520.38833210868]"
2025-07-01,174680.80075603104,"[102502.83314869927, 246858.76836336282]"
2025-08-01,177644.99289110594,"[98903.32573497036, 256386.66004724152]"
2025-09-01,179526.56596025528,"[93337.86817146292, 265715.26374904765]"
2025-10-01,181930.0320803578,"[87555.52227289791, 276304.5418878177]"
2025-11-01,185676.98450345962,"[83544.7776171151, 287809.1913898041]"
2025-12-01,188493.05573682126,"[78758.30742415055, 298227.804049492]"
2026-01-01,191412.9509923761,"[73586.25995336322, 309239.642031389]"
2026-02-01,194921.09119114798,"[68942.00132298164, 320900.1810593143]"
2026-03-01,198473.98303275098,"[64400.47054356118, 332547.49552194076]"
2026-04-01,201906.93856791026,"[59551.38719706572, 344262.4899387548]"
2026-05-01,205635.2895405382,"[54820.427637676854, 356450.1514433995]"
2026-06-01,209556.54567666978,"[50230.61730193236, 368882.4740514072]"
2026-07-01,213505.56184025336,"[45559.00761812276, 381452.116062384]"
2026-08-01,217588.79055978727,"[40869.304461709835, 394308.2766578647]"
2026-09-01,221860.8960977053,"[36259.68850156979, 407462.1036938408]"
2026-10-01,226240.68696927122,"[31655.464047179703, 420825.90989136277]"
2026-11-01,230731.3152252716,"[27034.709519162105, 434427.92093138106]"
2026-12-01,235374.1285741528,"[22445.394555762497, 448302.8625925431]"
2027-01-01,240152.45373636662,"[17882.137330591795, 462422.77014214144]"
2027-02-01,245050.0274879396,"[13322.146641346131, 476777.9083345331]"
