date,prediction,confidence_interval
2025-03-01,424228.8337456961,"[397498.01966438803, 450959.6478270042]"
2025-04-01,422390.28106710396,"[391487.4639725352, 453293.0981616727]"
2025-05-01,420578.00480789284,"[386101.8102653038, 455054.19935048185]"
2025-06-01,418791.6294279852,"[381167.14624189324, 456416.1126140771]"
2025-07-01,417030.7847544864,"[376581.390451917, 457480.1790570558]"
2025-08-01,415295.10590497754,"[372278.2940296054, 458311.9177803497]"
2025-09-01,413584.2332119044,"[368211.80567495263, 458956.6607488562]"
2025-10-01,411897.8121480471,"[364348.2661933825, 459447.3581027117]"
2025-11-01,410235.4932530549,"[360662.1111151822, 459808.8753909276]"
2025-12-01,408596.93206103117,"[357133.32547547255, 460060.5386465898]"
2026-01-01,406981.7890291529,"[353745.84826505074, 460217.72979325504]"
2026-02-01,405389.7294673106,"[350486.52562192536, 460292.9333126958]"
2026-03-01,403820.42346875404,"[347344.3978911619, 460296.4490463462]"
2026-04-01,402273.54584172874,"[344310.1986538646, 460236.8930295929]"
2026-05-01,400748.7760420897,"[341375.99323260895, 460121.5588515704]"
2026-06-01,399245.7981068782,"[338534.9118140536, 459956.68439970276]"
2026-07-01,397764.300588848,"[335780.94846902887, 459747.65270866716]"
2026-08-01,396303.9764919273,"[333108.8071337607, 459499.14585009386]"
2026-09-01,394864.5232076026,"[330513.78174076515, 459215.2646744401]"
2026-10-01,393445.64245221263,"[327991.66163247003, 458899.62327195524]"
2026-11-01,392047.04020513763,"[325538.6559953426, 458555.42441493267]"
2026-12-01,390668.42664787243,"[323151.33281108853, 458185.5204846563]"
2027-01-01,389309.5161039703,"[320826.56903307297, 457792.4631748676]"
2027-02-01,387970.0269798451,"[318561.50954594987, 457378.5444137403]"
