date,prediction,confidence_interval
2025-03-01,407179.4746752016,"[361433.43506832514, 452925.514282078]"
2025-04-01,408251.64265024196,"[348003.1423788272, 468500.1429216567]"
2025-05-01,416165.73617394426,"[348955.21515517146, 483376.25719271705]"
2025-06-01,416476.27613587136,"[343416.49023126176, 489536.06204048096]"
2025-07-01,421394.2791717901,"[339546.5470262902, 503242.01131729]"
2025-08-01,424926.94834069523,"[334699.15706155973, 515154.73961983074]"
2025-09-01,429640.00553176407,"[331877.07401475497, 527402.9370487732]"
2025-10-01,433217.43032867863,"[328250.663841912, 538184.1968154453]"
2025-11-01,437491.52377359255,"[324963.87319751736, 550019.1743496677]"
2025-12-01,441645.4027858619,"[321542.6640805078, 561748.141491216]"
2026-01-01,446056.36487766117,"[318466.4699744348, 573646.2597808875]"
2026-02-01,450352.7112159393,"[315319.377703863, 585386.0447280155]"
2026-03-01,454804.76050145424,"[312257.6855604125, 597351.835442496]"
2026-04-01,459302.6135197873,"[309200.05513142445, 609405.1719081502]"
2026-05-01,463903.6145600203,"[306218.4640937691, 621588.7650262715]"
2026-06-01,468548.37751862005,"[303248.6334764104, 633848.1215608297]"
2026-07-01,473276.03636590875,"[300309.59062797035, 646242.4821038472]"
2026-08-01,478071.928001644,"[297386.12529097474, 658757.7307123132]"
2026-09-01,482945.0550820647,"[294487.60633980186, 671402.5038243276]"
2026-10-01,487886.01594530686,"[291602.95833741815, 684169.0735531956]"
2026-11-01,492900.36011690134,"[288733.3845090907, 697067.335724712]"
2026-12-01,497986.1311827574,"[285875.3426400479, 710096.9197254669]"
2027-01-01,503144.78066325956,"[283029.35142668785, 723260.2098998313]"
2027-02-01,508374.83931380603,"[280192.99580620707, 736556.682821405]"
