date,prediction,confidence_interval
2025-03-01,182347.38193394308,"[140212.67655686522, 224482.08731102094]"
2025-04-01,184519.920565392,"[142250.04594978233, 226789.79518100168]"
2025-05-01,185260.09098495057,"[142662.86940619707, 227857.31256370406]"
2025-06-01,186070.22449850373,"[143159.4088910463, 228981.04010596115]"
2025-07-01,186876.9407102202,"[143654.26493688143, 230099.61648355896]"
2025-08-01,187683.82383782297,"[144151.54823343892, 231216.09944220702]"
2025-09-01,188490.69881252781,"[144651.00847065615, 232330.38915439948]"
2025-10-01,189297.57418545565,"[145152.60987704224, 233442.53849386907]"
2025-11-01,190104.44953893256,"[145656.3078614963, 234552.59121636883]"
2025-12-01,190911.32489335953,"[146162.05983402266, 235660.5899526964]"
2026-01-01,191718.20024774008,"[146669.82460416376, 236766.5758913164]"
2026-02-01,192525.0756021229,"[147179.56234117606, 237870.58886306974]"
2026-03-01,193331.9509565056,"[147691.23451085095, 238972.66740216027]"
2026-04-01,194138.82631088834,"[148204.8038172443, 240072.84880453238]"
2026-05-01,194945.70166527107,"[148720.23414767272, 241171.16918286943]"
2026-06-01,195752.5770196538,"[149237.49052081467, 242267.66351849295]"
2026-07-01,196559.45237403654,"[149756.53903770208, 243362.365710371]"
2026-08-01,197366.32772841927,"[150277.346835408, 244455.30862143054]"
2026-09-01,198173.203082802,"[150799.88204325142, 245546.5241223526]"
2026-10-01,198980.07843718474,"[151324.11374135394, 246636.04313301554]"
2026-11-01,199786.95379156747,"[151850.0119213958, 247723.89566173914]"
2026-12-01,200593.8291459502,"[152377.54744943028, 248810.11084247014]"
2027-01-01,201400.70450033294,"[152906.69203062583, 249894.71697004006]"
2027-02-01,202207.57985471567,"[153437.4181758156, 250977.74153361574]"
