date,prediction,confidence_interval
2025-03-01,175772.72421840046,"[156966.4544423166, 194578.9939944843]"
2025-04-01,176567.82696572752,"[149614.2157467548, 203521.43818470024]"
2025-05-01,177385.87205691668,"[143933.83767091658, 210837.90644291678]"
2025-06-01,178227.42330690334,"[139088.15640872836, 217366.6902050783]"
2025-07-01,179093.04453062298,"[134757.75740969504, 223428.33165155092]"
2025-08-01,179983.29954301112,"[130781.24341618996, 229185.35566983226]"
2025-09-01,180898.75215900323,"[127064.18089773832, 234733.32342026813]"
2025-10-01,181839.96619353478,"[123546.00061959753, 240133.93176747204]"
2025-11-01,182807.50546154127,"[120185.3165277704, 245429.69439531214]"
2025-12-01,183801.93377795815,"[116952.51202701069, 250651.35552890564]"
2026-01-01,184823.81495772093,"[113825.63392641974, 255821.9959890221]"
2026-02-01,185873.71281576506,"[110787.9546169872, 260959.4710145429]"
2026-03-01,186952.19116702603,"[107826.44379989906, 266077.938534153]"
2026-04-01,188059.81382643932,"[104930.76750993247, 271188.8601429462]"
2026-05-01,189197.1446089404,"[102092.60841236496, 276301.68080551585]"
2026-06-01,190364.74732946476,"[99305.19007336766, 281424.30458556185]"
2026-07-01,191563.18580294788,"[96562.93530089835, 286563.4363049974]"
2026-08-01,192793.02384432522,"[93861.2152600741, 291724.8324285763]"
2026-09-01,194054.8252685323,"[91196.16164465935, 296913.48889240524]"
2026-10-01,195349.15389050456,"[88564.52364252065, 302133.78413848847]"
2026-11-01,196676.5735251775,"[85963.55735666225, 307389.58969369275]"
2026-12-01,198037.64798748656,"[83390.93915834594, 312684.3568166272]"
2027-01-01,199432.94109236725,"[80844.69696646676, 318021.1852182677]"
2027-02-01,200863.01665475505,"[78323.15514560838, 323402.87816390174]"
