date,prediction,confidence_interval
2025-03-01,206286.65205266036,"[152822.89918935773, 259750.40491596298]"
2025-04-01,203442.61518438428,"[149495.56407395963, 257389.66629480894]"
2025-05-01,204109.6009933277,"[150048.47491979305, 258170.72706686237]"
2025-06-01,204905.97728410174,"[150730.03131009315, 259081.92325811033]"
2025-07-01,205573.0031178262,"[151283.46283593407, 259862.54339971836]"
2025-08-01,206369.3393962002,"[151965.46158546826, 260773.21720693214]"
2025-09-01,207036.40522994756,"[152519.407736709, 261553.40272318613]"
2025-10-01,207832.701520672,"[153201.84284620266, 262463.56019514136]"
2025-11-01,208499.80732969937,"[153756.2976932648, 263243.31696613395]"
2025-12-01,209296.06365750948,"[154439.16328779227, 264152.96402722667]"
2026-01-01,209963.20941708933,"[154994.12102252815, 264932.2978116505]"
2026-02-01,210759.425806705,"[155677.41134794752, 265841.4402654625]"
2026-03-01,211426.61149212508,"[156232.86628017348, 266620.3567040767]"
2026-04-01,212222.7879682509,"[156916.57569969178, 267529.00023681]"
2026-05-01,212890.01355481424,"[157472.52225384797, 268307.5048557805]"
2026-06-01,213686.15014213955,"[158156.64524471105, 269215.6550395681]"
2026-07-01,214353.4156051645,"[158713.07795664162, 269993.7532536874]"
2026-08-01,215149.51232836334,"[159397.60910694287, 270901.4155497838]"
2026-09-01,215816.81764318346,"[159954.52262079174, 271679.1126655752]"
2026-10-01,216612.8745269146,"[160639.4566263949, 272586.29242743424]"
2026-11-01,217280.2196688787,"[161196.8456916118, 273363.59364614566]"
2026-12-01,218076.2367377857,"[161882.17735318263, 274270.29612238874]"
2027-01-01,218743.62168225792,"[162440.03682163463, 275047.2065428812]"
2027-02-01,219539.59896096904,"[163125.76104177698, 275953.4368801611]"
