date,prediction,confidence_interval
2025-03-01,330330.4072425788,"[223447.14790621123, 437213.6665789464]"
2025-04-01,285903.1433882632,"[97804.52108253376, 474001.7656939926]"
2025-05-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-06-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-07-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-08-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-09-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-10-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-11-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2025-12-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-01-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-02-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-03-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-04-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-05-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-06-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-07-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-08-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-09-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-10-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-11-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2026-12-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2027-01-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
2027-02-01,265977.1070917715,"[58584.42613578276, 473369.78804776026]"
