date,prediction,confidence_interval
2025-03-01,218308.86334729235,"[201197.04892444375, 235420.67777014096]"
2025-04-01,217004.50482130496,"[194608.76565282154, 239400.24398978837]"
2025-05-01,215729.8629588953,"[189254.96030279645, 242204.76561499416]"
2025-06-01,214484.26073754494,"[184629.75015736042, 244338.77131772946]"
2025-07-01,213267.0365590609,"[180509.02011357574, 246025.0530045461]"
2025-08-01,212077.54389816965,"[176768.985703894, 247386.1020924453]"
2025-09-01,210915.15095911684,"[173332.1679127309, 248498.1340055028]"
2025-10-01,209779.2403400909,"[170145.93471525708, 249412.54596492474]"
2025-11-01,208669.20870529165,"[167172.39451431244, 250166.02289627085]"
2025-12-01,207584.46646447014,"[164383.05576288502, 250785.87716605526]"
2026-01-01,206524.43745976954,"[161755.75877034562, 251293.11614919346]"
2026-02-01,205488.55865970036,"[159272.79657901797, 251704.32074038274]"
2026-03-01,204476.27986008785,"[156919.70438574493, 252032.85533443076]"
2026-04-01,203487.06339183255,"[154684.44693891398, 252289.6798447511]"
2026-05-01,202520.38383532892,"[152556.85415541343, 252483.9135152444]"
2026-06-01,201575.72774139003,"[150528.21768888435, 252623.2377938957]"
2026-07-01,200652.59335853052,"[148590.9953547242, 252714.19136233683]"
2026-08-01,199750.49036646268,"[146738.58990375328, 252762.39082917207]"
2026-09-01,198868.9396156641,"[144965.18031981995, 252772.69891150825]"
2026-10-01,198007.47287287886,"[143265.59103046422, 252749.3547152935]"
2026-11-01,197165.63257241657,"[141635.18901013528, 252696.07613469785]"
2026-12-01,196342.9715731177,"[140069.80175501405, 252616.14139122138]"
2027-01-01,195539.05292085581,"[138565.65111527964, 252512.45472643198]"
2027-02-01,194753.4496164505,"[137119.29934186593, 252387.59989103506]"
