date,prediction,confidence_interval
2025-03-01,223392.1353036909,"[205036.27153691332, 241747.9990704685]"
2025-04-01,220220.52572520607,"[193133.14754340847, 247307.90390700367]"
2025-05-01,220178.55013020622,"[188343.5228892747, 252013.57737113774]"
2025-06-01,219393.65544018475,"[183550.17070123894, 255237.14017913057]"
2025-07-01,219351.6710821084,"[179867.97130816503, 258835.37085605177]"
2025-08-01,218575.0001633678,"[175856.30497929262, 261293.695347443]"
2025-09-01,218533.01184763658,"[172776.39632723527, 264289.6273680379]"
2025-10-01,217764.47828083712,"[169242.97639407706, 266285.9801675972]"
2025-11-01,217722.49071284628,"[166558.06686031714, 268886.9145653754]"
2025-12-01,216962.00898945716,"[163358.7036285923, 270565.314350322]"
2026-01-01,216920.0267761487,"[160959.65774924943, 272880.395803048]"
2026-02-01,216167.51228882067,"[158012.30094201682, 274322.7236356245]"
2026-03-01,216125.53994023442,"[155833.19574108813, 276417.8841393807]"
2026-04-01,215380.9089732744,"[153085.7894129082, 277676.0285336406]"
2026-05-01,215338.95090407736,"[151083.12766043295, 279594.77414772176]"
2026-06-01,214602.12062402413,"[148500.1292328089, 280704.11201523937]"
2026-07-01,214560.18115501816,"[146643.37886842416, 282476.98344161216]"
2026-08-01,213831.06960131784,"[144199.19698807475, 283462.9422145609]"
2026-09-01,213789.1529609265,"[142465.92051941418, 285112.3854024388]"
2026-10-01,213067.67903670698,"[140141.37130639824, 285993.9867670157]"
2026-11-01,213025.7893624411,"[138514.48524098084, 287537.09348390135]"
2026-12-01,212311.87282538414,"[136294.72544184487, 288329.0202089234]"
2027-01-01,212270.01416528705,"[134760.85070919647, 289779.17762137763]"
2027-02-01,211563.57561859715,"[132634.09828240398, 290493.0529547903]"
