date,prediction,confidence_interval
2025-03-01,224158.75004160978,"[122940.95095179908, 325376.54913142044]"
2025-04-01,211197.28440016965,"[41176.36757002509, 381218.2012303142]"
2025-05-01,205837.76817110385,"[-68972.36188690859, 480647.8982291163]"
2025-06-01,195121.48886018727,"[-188044.07169673344, 578287.049417108]"
2025-07-01,187557.38189243537,"[-322912.46314829343, 698027.2269331642]"
2025-08-01,177552.56104134113,"[-468279.1572168488, 823384.2792995311]"
2025-09-01,168777.44524729095,"[-625553.3327201656, 963108.2232147476]"
2025-10-01,158817.50749578245,"[-792971.0073358626, 1110606.0223274275]"
2025-11-01,149255.3434630617,"[-970632.1987709576, 1269142.885697081]"
2025-12-01,139047.89036869453,"[-1157813.8383158303, 1435909.6190532192]"
2026-01-01,128876.8466829067,"[-1354324.32992063, 1612078.0232864432]"
2026-02-01,118290.93740627506,"[-1559786.7456542414, 1796368.6204667913]"
2026-03-01,107583.12323138143,"[-1773977.3251127242, 1989143.571575487]"
2026-04-01,96557.48600228016,"[-1996652.7195638008, 2189767.691568361]"
2026-05-01,85339.24578725359,"[-2227616.1016889545, 2398294.5932634617]"
2026-06-01,73842.67108780851,"[-2466687.0279533705, 2614372.3701289874]"
2026-07-01,62120.601774936076,"[-2713702.4183307164, 2837943.6218805886]"
2026-08-01,50134.85197028467,"[-2968518.3701447165, 3068788.074085286]"
2026-09-01,37907.02943883785,"[-3231000.5695987316, 3306814.6284764074]"
2026-10-01,25419.464270755223,"[-3501030.0018651388, 3551868.930406649]"
2026-11-01,12680.287555324809,"[-3778494.945979097, 3803855.5210897466]"
2026-12-01,-319.31796246040875,"[-4063294.987374841, 4062656.3514499203]"
2027-01-01,-13577.036388347855,"[-4355335.94247371, 4328181.869697014]"
2027-02-01,-27097.865050561362,"[-4654531.982851238, 4600336.252750115]"
