date,prediction,confidence_interval
2025-03-01,715953.081967395,"[657528.7786993178, 774377.3852354722]"
2025-04-01,716015.9538746376,"[625454.0867656881, 806577.8209835871]"
2025-05-01,716350.311943688,"[602334.9531916054, 830365.6706957705]"
2025-06-01,714919.7714099012,"[581071.0393413294, 848768.503478473]"
2025-07-01,712789.5004979093,"[560286.4281941524, 865292.5728016661]"
2025-08-01,710478.3201207271,"[539841.3799763062, 881115.2602651479]"
2025-09-01,708023.9479039161,"[519609.9645782049, 896437.9312296273]"
2025-10-01,705364.6078077585,"[499426.8267519468, 911302.3888635702]"
2025-11-01,702476.209785111,"[479167.9887990611, 925784.4307711609]"
2025-12-01,699359.3846808701,"[458754.4472851602, 939964.32207658]"
2026-01-01,696017.6238217122,"[438132.5664281723, 953902.6812152521]"
2026-02-01,692451.9446537689,"[417262.08520234324, 967641.8041051945]"
2026-03-01,688662.1966674314,"[396111.67072361667, 981212.7226112462]"
2026-04-01,684648.1938975764,"[374656.8709801834, 994639.5168149695]"
2026-05-01,680409.8978305777,"[352878.5283092727, 1007941.2673518826]"
2026-06-01,675947.3214905068,"[330761.48831520014, 1021133.1546658133]"
2026-07-01,671260.47423566,"[308293.64923974127, 1034227.2992315788]"
2026-08-01,666349.3572655548,"[285465.2843536942, 1047233.4301774155]"
2026-09-01,661213.9696903643,"[262268.5458169643, 1060159.3935637644]"
2026-10-01,655854.3110651103,"[238697.08890908014, 1073011.5332211405]"
2026-11-01,650270.3813694715,"[214745.78197811346, 1085794.9807608295]"
2026-12-01,644462.1806574018,"[190410.48025916045, 1098513.881055643]"
2027-01-01,638429.7089487679,"[165687.847857779, 1111171.5700397566]"
2027-02-01,632172.9662425461,"[140575.21624616464, 1123770.7162389276]"
