date,prediction,confidence_interval
2025-03-01,148192.28639873234,"[22788.96045807046, 273595.6123393942]"
2025-04-01,147361.1469627699,"[-30574.710246078903, 325297.0041716187]"
2025-05-01,146506.58169211273,"[-72138.3267092238, 365151.49009344925]"
2025-06-01,145628.59058676078,"[-107668.35930278653, 398925.5404763081]"
2025-07-01,144727.17364671404,"[-139389.85583238953, 428844.2031258176]"
2025-08-01,143802.33087197255,"[-168439.70892840368, 456044.37067234877]"
2025-09-01,142854.0622625363,"[-195490.77715160724, 481198.90167667984]"
2025-10-01,141882.36781840527,"[-220979.828968892, 504744.56460570253]"
2025-11-01,140887.2475395795,"[-245209.1037963101, 526983.5988754691]"
2025-12-01,139868.70142605895,"[-268397.8254038515, 548135.2282559695]"
2026-01-01,138826.72947784365,"[-290710.85642208904, 568364.3153777763]"
2026-02-01,137761.3316949336,"[-312275.7839151722, 587798.4473050394]"
2026-03-01,136672.50807732873,"[-333193.67575201235, 606538.6919066699]"
2026-04-01,135560.25862502912,"[-353546.1552959296, 624666.6725459879]"
2026-05-01,134424.58333803475,"[-373400.22535321536, 642249.3920292848]"
2026-06-01,133265.4822163456,"[-392811.65837828896, 659342.6228109802]"
2026-07-01,132082.95525996172,"[-411827.44116504845, 675993.351684972]"
2026-08-01,130877.00246888306,"[-430487.5772563466, 692241.5821941127]"
2026-09-01,129647.62384310963,"[-448826.44173603837, 708121.6894222576]"
2026-10-01,128394.81938264144,"[-466873.8170083499, 723663.4557736329]"
2026-11-01,127118.58908747848,"[-484655.6966897801, 738892.874864737]"
2026-12-01,125818.93295762075,"[-502194.91796363593, 753832.7838788774]"
2027-01-01,124495.85099306826,"[-519511.66503576684, 768503.3670219034]"
2027-02-01,123149.34319382101,"[-536623.8743553242, 782922.5607429662]"
