date,prediction,confidence_interval
2025-03-01,238521.91701064087,"[189776.31961646728, 287267.51440481446]"
2025-04-01,252497.66550506366,"[195404.62582003308, 309590.70519009425]"
2025-05-01,253202.87128988953,"[193700.61043165205, 312705.132148127]"
2025-06-01,250770.61190250193,"[189203.29534642294, 312337.9284585809]"
2025-07-01,249356.3303198846,"[185324.0382692428, 313388.6223705264]"
2025-08-01,248697.82862482086,"[182074.0798969416, 315321.5773527001]"
2025-09-01,248091.7198208878,"[178947.4894224726, 317235.950219303]"
2025-10-01,247364.2185870246,"[175780.52646253246, 318947.91071151674]"
2025-11-01,246568.27320946852,"[172596.7272730472, 320539.81914588984]"
2025-12-01,245746.0225798394,"[169424.5006501177, 322067.5445095611]"
2026-01-01,244902.28635982936,"[166265.6172502563, 323538.9554694024]"
2026-02-01,244032.19803203398,"[163113.53181868754, 324950.8642453804]"
2026-03-01,243133.55918956344,"[159963.5872982324, 326303.5310808945]"
2026-04-01,242206.43432620435,"[156813.24399389612, 327599.6246585126]"
2026-05-01,241251.17307213464,"[153660.55524193047, 328841.7909023388]"
2026-06-01,240267.8716953705,"[150503.63767347002, 330032.105717271]"
2026-07-01,239256.5068726714,"[147340.71335401016, 331172.3003913326]"
2026-08-01,238217.05708174885,"[144170.17859258843, 332263.9355709093]"
2026-09-01,237149.5193024418,"[140990.59824082, 333308.4403640636]"
2026-10-01,236053.89585104835,"[137800.67673674988, 334307.1149653468]"
2026-11-01,234930.18788296808,"[134599.23603831002, 335261.1397276261]"
2026-12-01,233778.3954005451,"[131385.20130216522, 336171.58949892496]"
2027-01-01,232598.518231009,"[128157.58962535021, 337039.4468366678]"
2027-02-01,231390.55632165162,"[124915.50000153322, 337865.61264177004]"
