date,prediction,confidence_interval
2025-03-01,276858.02852891176,"[238575.02652404673, 315141.0305337768]"
2025-04-01,271825.190740073,"[228193.84034461365, 315456.5411355323]"
2025-05-01,271368.1599936557,"[218578.7109084091, 324157.6090789023]"
2025-06-01,269300.7874882497,"[209080.32989378035, 329521.2450827191]"
2025-07-01,267525.29837287805,"[199665.09406498977, 335385.50268076634]"
2025-08-01,265505.20048983046,"[190177.4455096973, 340832.9554699636]"
2025-09-01,263380.26764084573,"[180588.04969047947, 346172.485591212]"
2025-10-01,261117.07927465736,"[170855.71834834508, 351378.44020096964]"
2025-11-01,258722.78454061013,"[160957.5374223038, 356488.03165891644]"
2025-12-01,256196.11196284788,"[150875.98850037143, 361516.2354253243]"
2026-01-01,253537.1994089637,"[140598.4290979188, 366475.9697200086]"
2026-02-01,250746.0682726967,"[130115.52973883307, 371376.6068065603]"
2026-03-01,247822.6973293985,"[119420.28253305664, 376225.1121257404]"
2026-04-01,244767.0960530827,"[108507.42543100842, 381026.766675157]"
2026-05-01,241579.26106981808,"[97372.98369013972, 385785.53844949644]"
2026-06-01,238259.19344088156,"[86013.96689448543, 390504.4199872777]"
2026-07-01,234806.89286128868,"[74428.13980069896, 395185.6459218784]"
2026-08-01,231222.35941196966,"[62613.855290218926, 399830.8635337204]"
2026-09-01,227505.59307316004,"[50569.92786958403, 404441.258276736]"
2026-10-01,223656.5938492144,"[38295.53741519546, 409017.6502832334]"
2026-11-01,219675.36173931498,"[25790.154831784574, 413560.5686468454]"
2026-12-01,215561.89674356824,"[13053.484082653566, 418070.30940448295]"
2027-01-01,211316.1988619787,"[85.41654889078927, 422546.98117506655]"
2027-02-01,206938.26809453618,"[-13114.005203661538, 426990.5413927339]"
