date,prediction,confidence_interval
2025-03-01,199600.60505366314,"[90278.59976322776, 308922.61034409853]"
2025-04-01,193818.8843071644,"[57591.46020317823, 330046.3084111506]"
2025-05-01,188636.61603994033,"[24329.7959054097, 352943.43617447093]"
2025-06-01,183074.8090801706,"[-5032.946006953687, 371182.5641672949]"
2025-07-01,177408.7318790839,"[-33039.28781146108, 387856.7515696289]"
2025-08-01,171560.98565881286,"[-59864.08769364862, 402986.05901127437]"
2025-09-01,165553.33306883153,"[-85936.02902286945, 417042.6951605325]"
2025-10-01,159379.6549826475,"[-111456.0949258579, 430215.4048911529]"
2025-11-01,153041.67194945563,"[-136588.2653475912, 442671.60924650246]"
2025-12-01,146538.9001927666,"[-161446.70442249373, 454524.50480802695]"
2026-01-01,139871.4757387355,"[-186119.38774833732, 465862.3392258083]"
2026-02-01,133039.36034012362,"[-210674.14402879172, 476752.864709039]"
2026-03-01,126042.56475112209,"[-235164.8262064816, 487249.9557087258]"
2026-04-01,118881.08594791453,"[-259634.81224966078, 497396.9841454898]"
2026-05-01,111554.92478072441,"[-284119.5927308498, 507229.4422922986]"
2026-06-01,104064.0810104896,"[-308648.56167040876, 516776.723691388]"
2026-07-01,96408.55470442853,"[-333246.33135622175, 526063.4407650789]"
2026-08-01,88588.34584364104,"[-357933.7048012411, 535110.3964885232]"
2026-09-01,80603.4544334414,"[-382728.4116453892, 543935.320512272]"
2026-10-01,72453.88047233532,"[-407645.6729954366, 552553.4339401072]"
2026-11-01,64139.623960742996,"[-432698.6414266391, 560977.8893481251]"
2026-12-01,55660.68489854627,"[-457898.7480355676, 569220.1178326601]"
2027-01-01,47017.063285778364,"[-483255.9793438929, 577290.1059154497]"
2027-02-01,38208.75912242995,"[-508779.1005214204, 585196.6187662804]"
