date,prediction,confidence_interval
2025-03-01,144635.93220688164,"[105821.46992007333, 183450.39449368994]"
2025-04-01,145083.98337599594,"[105045.52175906693, 185122.44499292495]"
2025-05-01,141349.1737691602,"[99039.4711100825, 183658.8764282379]"
2025-06-01,138666.43541347727,"[94763.19327647644, 182569.6775504781]"
2025-07-01,136068.00008021665,"[90828.1545894611, 181307.8455709722]"
2025-08-01,133705.91998947205,"[87374.60332000558, 180037.23665893852]"
2025-09-01,131532.26114764216,"[84299.02456751384, 178765.49772777047]"
2025-10-01,129536.80632795375,"[81556.20565105378, 177517.4070048537]"
2025-11-01,127704.08011439245,"[79102.04519270835, 176306.11503607655]"
2025-12-01,126020.96811350597,"[76900.91851445181, 175141.01771256013]"
2026-01-01,124475.22847769325,"[74922.48364720982, 174027.97330817668]"
2026-02-01,123055.65420705518,"[73140.8813585633, 172970.42705554707]"
2026-03-01,121751.94659999182,"[71533.8608140392, 171970.03238594445]"
2026-04-01,120554.64870146623,"[70082.15958947176, 171027.1378134607]"
2026-05-01,119455.07523213705,"[68769.00982320007, 170141.14064107405]"
2026-06-01,118445.24984988227,"[67579.74698911066, 169310.75271065388]"
2026-07-01,117517.84724137117,"[66501.49381614152, 168534.20066660084]"
2026-08-01,116666.13999256206,"[65522.90202942058, 167809.37795570356]"
2026-09-01,115883.94978623127,"[64633.93903385269, 167133.96053860986]"
2026-10-01,115165.6025845015,"[63825.7101169768, 166505.49505202618]"
2026-11-01,114505.88746910208,"[63090.30908434969, 165921.46585385446]"
2026-12-01,113900.01884117632,"[62420.69191960909, 165379.34576274356]"
2027-01-01,113343.60170636137,"[61810.569277950184, 164876.63413477255]"
2027-02-01,112832.59979333011,"[61254.31452100029, 164410.88506565994]"
