date,prediction,confidence_interval
2025-03-01,1221157.707585075,"[1040669.8170494515, 1401645.5981206982]"
2025-04-01,1201990.8610563786,"[1004959.6271359699, 1399022.0949767872]"
2025-05-01,1184363.9972318069,"[973620.4693386846, 1395107.5251249291]"
2025-06-01,1167497.3606005432,"[944931.9513204385, 1390062.769880648]"
2025-07-01,1151351.8028411681,"[918479.9874598625, 1384223.618222474]"
2025-08-01,1135896.4372716954,"[893965.7266670588, 1377827.147876332]"
2025-09-01,1121101.7589236335,"[871158.2050424691, 1371045.312804798]"
2025-10-01,1106939.5246808908,"[849872.7495614532, 1364006.2998003284]"
2025-11-01,1093382.6987717086,"[829957.7569671862, 1356807.640576231]"
2025-12-01,1080405.4011517332,"[811286.1303711769, 1349524.6719322896]"
2026-01-01,1067982.8580988378,"[793749.4906307383, 1342216.2255669371]"
2026-02-01,1056091.3549199712,"[777254.1218943208, 1334928.5879456215]"
2026-03-01,1044708.1906796963,"[761718.044985428, 1327698.3363739646]"
2026-04-01,1033811.6348639978,"[747068.8494902502, 1320554.4202377454]"
2026-05-01,1023380.8858966295,"[733242.051283007, 1313519.720510252]"
2026-06-01,1013396.031428807,"[720179.8232723259, 1306612.2395852879]"
2026-07-01,1003838.0103264402,"[707829.9972225358, 1299846.0234303446]"
2026-08-01,994688.5762823395,"[696145.2663958166, 1293231.8861688625]"
2026-09-01,985930.2629839287,"[685082.539628659, 1286777.9863391984]"
2026-10-01,977546.3507699728,"[674602.4114403389, 1280490.2900996066]"
2026-11-01,969520.8347126661,"[664668.7223451231, 1274372.9470802092]"
2026-12-01,961838.3940641497,"[655248.1902219667, 1268428.5979063327]"
2027-01-01,954484.363009132,"[646310.0983411081, 1262658.627677156]"
2027-02-01,947444.7026677781,"[637826.029071267, 1257063.3762642893]"
