date,prediction,confidence_interval
2025-03-01,974887.9321872062,"[922442.7097004749, 1027333.1546739376]"
2025-04-01,977550.8255543968,"[911084.3525654423, 1044017.2985433514]"
2025-05-01,983740.095747691,"[908014.0496476487, 1059466.1418477334]"
2025-06-01,987950.1955041931,"[902177.2426498516, 1073723.1483585346]"
2025-07-01,992357.7041892187,"[897959.7694572124, 1086755.638921225]"
2025-08-01,997037.9200668996,"[894876.4776520602, 1099199.362481739]"
2025-09-01,1001568.1679299582,"[892083.8372154733, 1111052.4986444432]"
2025-10-01,1006112.385483037,"[889786.7041404003, 1122438.0668256737]"
2025-11-01,1010677.6820064057,"[887900.1782655084, 1133455.185747303]"
2025-12-01,1015231.6183206998,"[886317.7421773701, 1144145.4944640293]"
2026-01-01,1019786.5371825413,"[885016.7737249788, 1154556.3006401039]"
2026-02-01,1024343.0845655637,"[883962.1060428822, 1164724.0630882452]"
2026-03-01,1028898.7716585919,"[883121.9293918074, 1174675.6139253764]"
2026-04-01,1033454.5273648996,"[882474.6313657431, 1184434.4233640563]"
2026-05-01,1038010.4088289021,"[882000.9320972752, 1194019.8855605288]"
2026-06-01,1042566.2251641427,"[881684.2957441532, 1203448.1545841321]"
2026-07-01,1047122.046250097,"[881510.9609342004, 1212733.1315659937]"
2026-08-01,1051677.8770429036,"[881468.9850981405, 1221886.7689876666]"
2026-09-01,1056233.702906599,"[881547.9764797762, 1230919.4293334219]"
2026-10-01,1060789.5290958497,"[881738.868698387, 1239840.1894933125]"
2026-11-01,1065345.3560340113,"[882033.6682492623, 1248657.0438187604]"
2026-12-01,1069901.1825992402,"[882425.2886041176, 1257377.0765943627]"
2027-01-01,1074457.0091864956,"[882907.4156888674, 1266006.6026841237]"
2027-02-01,1079012.8358315066,"[883474.392801581, 1274551.2788614323]"
