date,prediction,confidence_interval
2025-03-01,371244.0953631025,"[319785.394149571, 422702.796576634]"
2025-04-01,378175.41921571706,"[319232.0925805736, 437118.74585086055]"
2025-05-01,388725.1595070682,"[322641.85780954856, 454808.4612045879]"
2025-06-01,393351.4165239924,"[317699.5642681086, 469003.2687798762]"
2025-07-01,399487.7636339866,"[312339.07318947406, 486636.4540784991]"
2025-08-01,407203.15962387517,"[310548.08866064425, 503858.2305871061]"
2025-09-01,414784.0791089734,"[307701.0243313095, 521867.1338866373]"
2025-10-01,421998.0956959019,"[303992.09712427465, 540004.0942675292]"
2025-11-01,429906.050936301,"[300707.6944884637, 559104.4073841383]"
2025-12-01,438098.8911775746,"[297625.82226712955, 578571.9600880196]"
2026-01-01,446438.677169501,"[294266.00774602, 598611.3465929821]"
2026-02-01,455014.6546172931,"[290876.9401572471, 619152.3690773391]"
2026-03-01,463912.5539407899,"[287548.1976357194, 640276.9102458605]"
2026-04-01,473043.9560908303,"[284193.4336115523, 661894.4785701083]"
2026-05-01,482421.0769745775,"[280799.65991749335, 684042.4940316617]"
2026-06-01,492059.32079004275,"[277413.09173538256, 706705.5498447029]"
2026-07-01,501959.0720169309,"[274031.3874624078, 729886.756571454]"
2026-08-01,512109.3738348792,"[270647.20176433824, 753571.5459054201]"
2026-09-01,522515.9982139004,"[267268.8458512834, 777763.1505765175]"
2026-10-01,533179.4913297883,"[263903.93998202856, 802455.0426775481]"
2026-11-01,544098.8967790527,"[260553.60983460938, 827644.183723496]"
2026-12-01,555273.460046161,"[257221.03573722084, 853325.884355101]"
2027-01-01,566704.1969959514,"[253910.74130475696, 879497.6526871457]"
2027-02-01,578390.8339142323,"[250626.12792669627, 906155.5399017683]"
