date,prediction,confidence_interval
2025-03-01,590902.3397539542,"[537494.4041537401, 644310.2753541683]"
2025-04-01,577782.0336734013,"[490598.55302907433, 664965.5143177283]"
2025-05-01,575591.6434918698,"[469081.4072947598, 682101.8796889797]"
2025-06-01,580162.482754653,"[463405.6718482365, 696919.2936610694]"
2025-07-01,584764.9369265641,"[459984.440271518, 709545.4335816101]"
2025-08-01,586097.443806279,"[452509.1835237504, 719685.7040888076]"
2025-09-01,585436.1076236086,"[442052.5317997134, 728819.6834475037]"
2025-10-01,584923.0832144683,"[431892.8226150464, 737953.3438138902]"
2025-11-01,585355.4579326898,"[423496.31200287945, 747214.6038625002]"
2025-12-01,586263.1784606592,"[416263.5845212068, 756262.7724001117]"
2026-01-01,587006.0518462964,"[409181.1130787793, 764830.9906138135]"
2026-02-01,587395.0788206748,"[401853.78203987994, 772936.3756014697]"
2026-03-01,587597.8601344845,"[394449.7220288, 780745.9982401689]"
2026-04-01,587801.7883732615,"[387222.1661444147, 788381.4106021082]"
2026-05-01,588048.5011595581,"[380235.0958328034, 795861.9064863127]"
2026-06-01,588280.5969944894,"[373402.7785178567, 803158.4154711221]"
2026-07-01,588444.0917320325,"[366632.602440502, 810255.5810235629]"
2026-08-01,588531.0503532885,"[359894.60265372845, 817167.4980528486]"
2026-09-01,588560.5164438474,"[353201.6710001045, 823919.3618875904]"
2026-10-01,588547.7933416722,"[346566.8103371948, 830528.7763461495]"
2026-11-01,588493.9002271317,"[339985.3280807483, 837002.472373515]"
2026-12-01,588392.6776536484,"[333442.4567891912, 843342.8985181057]"
2027-01-01,588239.8623863104,"[326925.7013995508, 849554.0233730699]"
2027-02-01,588035.549544255,"[320428.9783023739, 855642.1207861361]"
