date,prediction,confidence_interval
2025-03-01,432353.26718229207,"[269373.6475224277, 595332.8868421564]"
2025-04-01,478969.22445095074,"[275304.74557738425, 682633.7033245172]"
2025-05-01,544166.1429264661,"[266002.265340596, 822330.0205123362]"
2025-06-01,559932.846645038,"[191163.26351865783, 928702.4297714182]"
2025-07-01,643287.6359457686,"[171418.05010635382, 1115157.2217851833]"
2025-08-01,680045.8522481071,"[110690.65941575263, 1249401.0450804615]"
2025-09-01,733905.9828144012,"[47206.99195920664, 1420604.9736695956]"
2025-10-01,782841.1811625777,"[-23809.335389843327, 1589491.6977149989]"
2025-11-01,841122.9887307044,"[-91907.15122389782, 1774153.1286853068]"
2025-12-01,886147.8479317689,"[-179172.01878219994, 1951467.7146457378]"
2026-01-01,941837.1550783678,"[-263682.9705594706, 2147357.280716206]"
2026-02-01,993116.2790488804,"[-356242.8070514841, 2342475.365149245]"
2026-03-01,1046025.5022562463,"[-453532.0659630457, 2545583.0704755383]"
2026-04-01,1097349.4675806956,"[-557571.0496194004, 2752269.9847807917]"
2026-05-01,1151489.7227822756,"[-663907.9159513318, 2966887.3615158834]"
2026-06-01,1203505.0267475385,"[-776982.8969772095, 3183992.9504722864]"
2026-07-01,1256853.2482477103,"[-893846.3514430558, 3407552.847938476]"
2026-08-01,1309959.6911991283,"[-1015392.5240983434, 3635311.9064966002]"
2026-09-01,1363587.747412019,"[-1140967.275629335, 3868142.770453373]"
2026-10-01,1416865.756769461,"[-1271282.9129145537, 4105014.426453476]"
2026-11-01,1470804.3404178624,"[-1405279.8672693735, 4346888.548105098]"
2026-12-01,1524629.715875255,"[-1543524.718211288, 4592784.1499617975]"
2027-01-01,1578736.1524958422,"[-1685636.2733634335, 4843108.578355118]"
2027-02-01,1632937.1389047033,"[-1831664.0290682414, 5097538.306877648]"
