date,prediction,confidence_interval
2025-03-01,391955.862371961,"[355808.5598613569, 428103.1648825651]"
2025-04-01,411953.35472086567,"[355676.9560275647, 468229.7534141666]"
2025-05-01,434098.1068122636,"[355041.8091368084, 513154.4044877188]"
2025-06-01,456420.17295028665,"[350231.2781641026, 562609.0677364707]"
2025-07-01,476209.4305210121,"[338917.2068371698, 613501.6542048544]"
2025-08-01,497806.32578928815,"[327980.16496937384, 667632.4866092025]"
2025-09-01,519464.33828845934,"[314649.62687863957, 724279.0496982791]"
2025-10-01,540962.1824039017,"[298810.7830869453, 783113.5817208581]"
2025-11-01,562480.1343463198,"[280957.72478130634, 844002.5439113333]"
2025-12-01,584335.2839484365,"[261592.31370667228, 907078.2541902007]"
2026-01-01,606225.9901059435,"[240367.04960881028, 972084.9306030767]"
2026-02-01,628200.3537107231,"[217442.40302223648, 1038958.3043992098]"
2026-03-01,650306.9490014891,"[192956.3562677956, 1107657.5417351825]"
2026-04-01,672543.1993159427,"[166959.34894114145, 1178127.049690744]"
2026-05-01,694877.149504046,"[139464.52233829862, 1250289.7766697933]"
2026-06-01,717326.0927528315,"[110546.12392168806, 1324106.0615839749]"
2026-07-01,739892.6156379791,"[80252.07239905267, 1399533.1588769057]"
2026-08-01,762572.3952312298,"[48617.53247583809, 1476527.2579866215]"
2026-09-01,785364.1410842905,"[15679.275241348078, 1555049.0069272327]"
2026-10-01,808270.5406764515,"[-18523.966961900587, 1635065.0483148037]"
2026-11-01,831290.9430296697,"[-53960.477257192484, 1716542.3633165318]"
2026-12-01,854424.7858618102,"[-90600.51882124867, 1799450.0905448692]"
2027-01-01,877672.3081135077,"[-128415.27287438535, 1883759.8891014007]"
2027-02-01,901033.7299429224,"[-167377.7858764961, 1969445.2457623407]"
