date,prediction,confidence_interval
2025-03-01,321674.95972670475,"[298257.6678110959, 345092.2516423136]"
2025-04-01,323422.15660709667,"[280106.97569918, 366737.33751501335]"
2025-05-01,327389.70813647046,"[258104.55788752012, 396674.8583854208]"
2025-06-01,330404.51215804205,"[232151.9933145499, 428657.0310015342]"
2025-07-01,333875.1321577944,"[203194.4705902867, 464555.79372530204]"
2025-08-01,337176.29639973794,"[171243.50538108527, 503109.0874183906]"
2025-09-01,340585.5676261402,"[136666.9645353839, 544504.1707168965]"
2025-10-01,343979.73368545057,"[99576.49953511107, 588382.96783579]"
2025-11-01,347413.4893618671,"[60151.859380972164, 634675.119342762]"
2025-12-01,350862.55523667316,"[18502.483247722674, 683222.6272256237]"
2026-01-01,354337.7091231806,"[-25258.3227610233, 733933.7410073845]"
2026-02-01,357834.1666704484,"[-71041.0913125975, 786709.4246534943]"
2026-03-01,361354.05168719945,"[-118762.927018771, 841471.03039317]"
2026-04-01,364896.42139905394,"[-168352.03706566984, 898144.8798637777]"
2026-05-01,368461.69431052305,"[-219743.1778950735, 956666.5665161195]"
2026-06-01,372049.6846443629,"[-272877.80121928034, 1016977.1705080061]"
2026-07-01,375660.4748684643,"[-327702.4926609916, 1079023.4423979202]"
2026-08-01,379294.02837472135,"[-384168.4867871805, 1142756.5435366232]"
2026-09-01,382950.3614137427,"[-442230.9272444314, 1208131.6500719169]"
2026-10-01,386629.4667717631,"[-501848.4168306018, 1275107.350374128]"
2026-11-01,390331.34765102627,"[-562982.5733761974, 1343645.26867825]"
2026-12-01,394056.00263003254,"[-625597.6899461858, 1413709.695206251]"
2027-01-01,397803.4323397961,"[-689660.4334297576, 1485267.2981093498]"
2027-02-01,401573.6365002051,"[-755139.5944842524, 1558286.8674846627]"
