date,prediction,confidence_interval
2025-03-01,444254.24906034407,"[403249.1818548484, 485259.31626583973]"
2025-04-01,441675.0608573456,"[394263.6887788281, 489086.4329358631]"
2025-05-01,440266.0055107784,"[386602.21682436496, 493929.79419719183]"
2025-06-01,437956.332335019,"[379317.1441417082, 496595.5205283298]"
2025-07-01,436582.3456832292,"[373102.8406726074, 500061.850693851]"
2025-08-01,434357.7266050574,"[366879.1790010113, 501836.27420910355]"
2025-09-01,433018.25101392413,"[361560.34208374546, 504476.1599441028]"
2025-10-01,430875.37002192566,"[356061.7347655884, 505689.0052782629]"
2025-11-01,429569.8342792197,"[351376.31836833083, 507763.3501901085]"
2025-12-01,427505.5134942512,"[346423.6773337336, 508587.34965476877]"
2026-01-01,426233.33498096024,"[342221.4446323519, 510245.22532956855]"
2026-02-01,424244.52849970816,"[337704.6508939407, 510784.4061054756]"
2026-03-01,423005.115196264,"[333889.2345368716, 512120.9958556564]"
2026-04-01,421088.9032263122,"[329734.03657808166, 512443.7698745427]"
2026-05-01,419881.65556425415,"[326238.7988867529, 513524.5122417554]"
2026-06-01,418035.238836177,"[322391.8006491149, 513678.6770232391]"
2026-07-01,416859.55140516144,"[319168.10808126733, 514550.99472905556]"
2026-08-01,415080.2458479029,"[315589.0435876789, 514571.4481081269]"
2026-09-01,413935.5089673786,"[312599.9318989238, 515271.08603583334]"
2026-10-01,412220.7406338853,"[309257.31129324617, 515184.16997452447]"
2026-11-01,411106.3417981996,"[306473.7830826535, 515738.90051374567]"
2026-12-01,409453.6420289428,"[303342.2636829691, 515565.02037491655]"
2027-01-01,408368.9672341193,"[300740.98898880556, 515996.94547943305]"
2027-02-01,406775.96804677567,"[297799.69942496944, 515752.2366685819]"
