date,prediction,confidence_interval
2025-03-01,232353.8548976159,"[95869.16318781645, 368838.54660741537]"
2025-04-01,223910.965024942,"[39488.66649076078, 408333.26355912327]"
2025-05-01,232353.68363040115,"[13238.720231418556, 451468.64702938375]"
2025-06-01,233954.4621139057,"[-11424.014851179294, 479332.9390789907]"
2025-07-01,236451.2620190044,"[-34195.04631638955, 507097.57035439834]"
2025-08-01,237947.96416182135,"[-56632.25291278341, 532528.1812364261]"
2025-09-01,240035.22190904524,"[-77308.06635225669, 557378.5101703472]"
2025-10-01,242054.42585931256,"[-96845.86275498298, 580954.7144736081]"
2025-11-01,244123.72500723103,"[-115420.54884151506, 603667.9988559771]"
2025-12-01,246146.2260464777,"[-133295.83069546722, 625588.2827884227]"
2026-01-01,248176.73935596086,"[-150541.34312297934, 646894.8218349011]"
2026-02-01,250206.3418817367,"[-167244.4814748497, 667657.1652383232]"
2026-03-01,252240.18784008687,"[-183468.91957989213, 687949.2952600659]"
2026-04-01,254273.95871079294,"[-199275.94376431085, 707823.8611858967]"
2026-05-01,256308.4832435008,"[-214712.83221742994, 727329.7987044316]"
2026-06-01,258343.5391531531,"[-229819.51408883082, 746506.5923951371]"
2026-07-01,260379.43980656844,"[-244629.22828907875, 765388.1079022156]"
2026-08-01,262416.10112035717,"[-259170.7013643607, 784002.9036050751]"
2026-09-01,264453.5296561744,"[-273468.6605580083, 802375.7198703571]"
2026-10-01,266491.7051717283,"[-287544.6023937876, 820528.0127372441]"
2026-11-01,268530.63601400936,"[-301417.2898688585, 838478.5618968772]"
2026-12-01,270570.32207701466,"[-315103.2270509464, 856243.8712049758]"
2027-01-01,272610.7644517466,"[-328617.0071772274, 873838.5360807206]"
2027-02-01,274651.9623699897,"[-341971.6016701772, 891275.5264101566]"
