date,prediction,confidence_interval
2025-03-01,354611.59398855444,"[299148.88215299946, 410074.3058241094]"
2025-04-01,344428.2726310456,"[273822.70144029055, 415033.84382180066]"
2025-05-01,335395.401270226,"[254852.22086080676, 415938.5816796452]"
2025-06-01,327383.00903034536,"[239809.92298765562, 414956.0950730351]"
2025-07-01,320275.8083583461,"[227545.35882565915, 413006.2578910331]"
2025-08-01,313971.53619095916,"[217376.56447048183, 410566.5079114365]"
2025-09-01,308379.4825266985,"[208849.26741336525, 407909.69764003175]"
2025-10-01,303419.1852308835,"[201638.96270427475, 405199.4077574922]"
2025-11-01,299019.2722936883,"[195503.08209299523, 402535.4624943814]"
2025-12-01,295116.43488286814,"[190254.55865412884, 399978.3111116075]"
2026-01-01,291654.5164147705,"[185745.85253361394, 397563.1802959271]"
2026-02-01,288583.70453658956,"[181858.62922646332, 395308.7798467158]"
2026-03-01,285859.8143935733,"[178496.73806487978, 393222.89072226686]"
2026-04-01,283443.65286836255,"[175581.24033691763, 391306.06539980747]"
2026-05-01,281300.45464472036,"[173046.7758474861, 389554.1334419546]"
2026-06-01,279399.38198136754,"[170838.84020380484, 387959.92375893024]"
2026-07-01,277713.08099834155,"[168911.7031384359, 386514.4588582472]"
2026-08-01,276217.2880914364,"[167226.79082631026, 385207.78535656247]"
2026-09-01,274890.48081155634,"[165751.41188351507, 384029.5497395976]"
2026-10-01,273713.5681856066,"[164457.74283183282, 382969.3935393804]"
2026-11-01,272669.6160230551,"[163322.01257080177, 382017.21947530843]"
2026-12-01,271743.60325569566,"[162323.84151202234, 381163.364999369]"
2027-01-01,270922.2058046699,"[161445.70225190648, 380398.70935743325]"
2027-02-01,270193.60486488417,"[160672.4766578679, 379714.73307190044]"
