date,prediction,confidence_interval
2025-03-01,557285.1441643746,"[527972.3020121612, 586597.9863165879]"
2025-04-01,554684.8885186339,"[513516.1573335133, 595853.6197037545]"
2025-05-01,552128.7842768591,"[502104.74678520934, 602152.8217685089]"
2025-06-01,549616.0224984813,"[492320.3808484366, 606911.664148526]"
2025-07-01,547145.8680643861,"[483608.9803356462, 610682.755793126]"
2025-08-01,544717.5985076657,"[475683.37999007705, 613751.8170252544]"
2025-09-01,542330.503612419,"[468371.022109626, 616289.985115212]"
2025-10-01,539983.8852054377,"[461558.0932489272, 618409.677161948]"
2025-11-01,537677.0569520033,"[455164.5158042666, 620189.59809974]"
2025-12-01,535409.34415515,"[449131.1995465638, 621687.4887637362]"
2026-01-01,533180.0835583302,"[443412.9132517142, 622947.2538649462]"
2026-02-01,530988.6231514262,"[437974.01153553755, 624003.2347673149]"
2026-03-01,528834.3219800518,"[432785.7298808556, 624882.9140792481]"
2026-04-01,526716.5499580868,"[427824.39555285044, 625608.7043633232]"
2026-05-01,524634.6876833909,"[423070.20072684204, 626199.1746399398]"
2026-06-01,522588.1262566417,"[418506.33524389786, 626669.9172693855]"
2026-07-01,520576.2671032453,"[414118.3575338338, 627034.1766726568]"
2026-08-01,518598.5217982661,"[409893.728016923, 627303.3155796091]"
2026-09-01,516654.3118943252,"[405821.4562308318, 627487.1675578186]"
2026-10-01,514743.0687524174,"[401891.8293640001, 627594.3081408347]"
2026-11-01,512864.2333755966,"[398096.2002251819, 627632.2665260113]"
2026-12-01,511017.2562454813,"[394426.8193777888, 627607.6931131738]"
2027-01-01,509201.59716153255,"[390876.70061166206, 627526.4937114031]"
2027-02-01,507416.72508305707,"[387439.511938136, 627393.9382279781]"
