date,prediction,confidence_interval
2025-03-01,233835.84919323184,"[195060.25675781255, 272611.4416286511]"
2025-04-01,233311.6993620339,"[189062.34255195677, 277561.056172111]"
2025-05-01,235961.52040255,"[186817.8362112068, 285105.2045938932]"
2025-06-01,235946.57368173107,"[180650.82209918497, 291242.32526427717]"
2025-07-01,236463.02836957993,"[176259.00738103504, 296667.0493581248]"
2025-08-01,237286.04223885518,"[172488.33252167678, 302083.7519560336]"
2025-09-01,237840.6236950067,"[168562.7801389267, 307118.4672510867]"
2025-10-01,238437.70753872447,"[164950.33825858845, 311925.0768188605]"
2025-11-01,239056.90042708264,"[161534.8116207329, 316578.9892334324]"
2025-12-01,239641.58748495972,"[158221.33727059473, 321061.8376993247]"
2026-01-01,240222.0138569705,"[155036.62288853488, 325407.40482540615]"
2026-02-01,240796.34103327713,"[151957.33531728594, 329635.34674926836]"
2026-03-01,241358.99552215653,"[148963.4234984885, 333754.56754582457]"
2026-04-01,241912.91895534965,"[146048.2441174656, 337777.59379323374]"
2026-05-01,242457.94676295304,"[143201.92796378903, 341713.96556211705]"
2026-06-01,242993.53034847308,"[140415.9738930058, 345571.08680394036]"
2026-07-01,243519.95577825888,"[137684.0841777143, 349355.82737880346]"
2026-08-01,244037.20844572716,"[135000.4105084496, 353074.0063830047]"
2026-09-01,244545.23436146244,"[132359.8498509638, 356730.6188719611]"
2026-10-01,245044.06134120273,"[129758.02914477748, 360330.09353762795]"
2026-11-01,245533.68810179768,"[127191.05523750429, 363876.32096609107]"
2026-12-01,246014.10933079323,"[124655.47614446832, 367372.7425171181]"
2027-01-01,246485.32773251657,"[122148.22635178726, 370822.42911324586]"
2027-02-01,246947.34319567334,"[119666.55849631502, 374228.12789503165]"
