date,prediction,confidence_interval
2025-03-01,504220.35208182083,"[481950.6096891948, 526490.0944744468]"
2025-04-01,509055.61637992656,"[473977.05892829807, 544134.1738315551]"
2025-05-01,513311.11782741314,"[465707.05336398556, 560915.1822908407]"
2025-06-01,517647.4171821305,"[458042.4990467307, 577252.3353175303]"
2025-07-01,522072.13421235845,"[450544.2790896696, 593599.9893350473]"
2025-08-01,526585.3568144304,"[443017.6712438289, 610153.0423850319]"
2025-09-01,531187.0860022574,"[435366.00731074944, 627008.1646937655]"
2025-10-01,535877.3217875349,"[427537.30983044626, 644217.3337446235]"
2025-11-01,540656.0641703979,"[419502.6231793303, 661809.5051614655]"
2025-12-01,545523.3131508481,"[411245.8603691255, 679800.7659325708]"
2026-01-01,550479.0687288855,"[402758.544223389, 698199.593234382]"
2026-02-01,555523.33090451,"[394036.8783690983, 717009.7834399217]"
2026-03-01,560656.0996777215,"[385080.0241804373, 736232.1751750057]"
2026-04-01,565877.3750485202,"[375889.0434372086, 755865.7066598318]"
2026-05-01,571187.157016906,"[366466.2276488056, 775908.0863850063]"
2026-06-01,576585.4455828789,"[356814.66137738666, 796356.2297883711]"
2026-07-01,582072.240746439,"[346937.9320207096, 817206.5494721683]"
2026-08-01,587647.5425075862,"[336839.93386137846, 838455.1511537939]"
2026-09-01,593311.3508663204,"[326524.7342237176, 860097.9675089233]"
2026-10-01,599063.6658226418,"[315996.48136131646, 882130.8502839671]"
2026-11-01,604904.4873765503,"[305259.34084953606, 904549.6339035647]"
2026-12-01,610833.815528046,"[294317.45171850995, 927350.1793375821]"
2027-01-01,616851.6502771288,"[283174.8964126915, 950528.404141566]"
2027-02-01,622957.9916237986,"[271835.6805231072, 974080.3027244901]"
