date,prediction,confidence_interval
2025-03-01,378308.0464190669,"[195188.75275224363, 561427.3400858901]"
2025-04-01,335684.7782906684,"[81489.8349002355, 589879.7216811012]"
2025-05-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-06-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-07-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-08-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-09-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-10-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-11-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2025-12-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-01-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-02-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-03-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-04-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-05-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-06-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-07-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-08-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-09-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-10-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-11-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2026-12-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2027-01-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
2027-02-01,309451.348814117,"[21063.392055533885, 597839.3055727002]"
