date,prediction,confidence_interval
2025-03-01,271465.4471025908,"[229029.4984897756, 313901.395715406]"
2025-04-01,269662.42596830276,"[225989.10370402574, 313335.7482325798]"
2025-05-01,270565.4190029967,"[226123.1031906271, 315007.7348153663]"
2025-06-01,268853.496032132,"[223263.102578361, 314443.889485903]"
2025-07-01,269676.4670997225,"[223353.4206837011, 315999.51351574383]"
2025-08-01,268050.10023121256,"[220656.50245923136, 315443.6980031938]"
2025-09-01,268798.334361086,"[220704.43436830695, 316892.2343538651]"
2025-10-01,267252.3300730195,"[218155.95012720203, 316348.71001883695]"
2025-11-01,267930.775725653,"[218163.23755550125, 317698.3138958047]"
2025-12-01,266460.26700117846,"[215750.58549954047, 317169.9485028165]"
2026-01-01,267073.55738632806,"[215719.23460901983, 318427.8801636363]"
2026-02-01,265673.9830736331,"[213431.4287175237, 317916.5374297425]"
2026-03-01,266226.4561193461,"[213363.58936065965, 319089.3228780325]"
2026-04-01,264893.54159749905,"[211190.9485942172, 318596.1346007809]"
2026-05-01,265389.2586553249,"[211088.83301011572, 319689.68430053414]"
2026-06-01,264118.9977233496,"[209022.75077283414, 319215.24467386503]"
2026-07-01,264561.7610897229,"[208888.5783826177, 320234.9437968281]"
2026-08-01,263350.39900150395,"[206921.34730638858, 319779.45069661934]"
2026-09-01,263743.76833021105,"[206757.30717582974, 320730.22948459233]"
2026-10-01,262587.78590272536,"[204881.98306799852, 320293.5887374522]"
2026-11-01,262935.09357862774,"[204690.2085559144, 321179.9786013411]"
2026-12-01,261831.19230558656,"[202900.5027336903, 320761.8818774828]"
2027-01-01,262135.55784533184,"[202683.05467266153, 321588.06101800216]"
2027-02-01,261080.64595261385,"[200973.24731191128, 321188.04459331644]"
