date,prediction,confidence_interval
2025-03-01,261384.70362696127,"[205744.38243952778, 317025.02481439477]"
2025-04-01,264855.2196264961,"[200283.73052813258, 329426.7087248596]"
2025-05-01,270009.3667867823,"[192911.90348124754, 347106.830092317]"
2025-06-01,278821.7800399875,"[188169.55286718043, 369474.0072127946]"
2025-07-01,287085.2142725705,"[182475.3625668544, 391695.0659782866]"
2025-08-01,296625.73392916814,"[176448.44590663677, 416803.0219516995]"
2025-09-01,307155.92434569343,"[169817.94917907208, 444493.8995123148]"
2025-10-01,318612.12041404046,"[162269.32442910998, 474954.91639897093]"
2025-11-01,331103.9454568326,"[153688.9885443418, 508518.9023693234]"
2025-12-01,344626.71868702996,"[143912.5215370716, 545340.9158369884]"
2026-01-01,359208.29788725293,"[132807.74587474388, 585608.849899762]"
2026-02-01,374875.9566218273,"[120261.10373787471, 629490.80950578]"
2026-03-01,391652.9070040947,"[106168.03614881792, 677137.7778593714]"
2026-04-01,409564.4177443137,"[90435.42161821749, 728693.41387041]"
2026-05-01,428635.2981398554,"[72978.30867932254, 784292.2876003883]"
2026-06-01,448890.30660229037,"[53718.488678789174, 844062.1245257915]"
2026-07-01,470354.28769466263,"[32583.471495563746, 908125.1038937615]"
2026-08-01,493052.0508073366,"[9505.457885477575, 976598.6437291956]"
2026-09-01,517008.4109583645,"[-15579.382398019778, 1049596.2043147488]"
2026-10-01,542248.1851221155,"[-42731.497578017996, 1127227.867822249]"
2026-11-01,568796.1885682556,"[-72008.42402447003, 1209600.8011609814]"
2026-12-01,596677.2371356108,"[-103465.15678839979, 1296819.6310596215]"
2027-01-01,625916.1466134277,"[-137154.44863670832, 1388986.7418635637]"
2027-02-01,656537.7327390853,"[-173127.05195473542, 1486202.5174329062]"
