date,prediction,confidence_interval
2025-03-01,603955.9039470803,"[582133.3486347563, 625778.4592594042]"
2025-04-01,600484.7874480127,"[565060.4108735687, 635909.1640224567]"
2025-05-01,600348.4911118743,"[553967.8489990936, 646729.1332246551]"
2025-06-01,598703.7984668212,"[544149.112658039, 653258.4842756034]"
2025-07-01,597758.1174443272,"[535978.4482962943, 659537.7865923601]"
2025-08-01,596505.2577678835,"[528432.6293219873, 664577.8862137797]"
2025-09-01,595403.75316593,"[521610.012815038, 669197.4935168221]"
2025-10-01,594244.5324454934,"[515226.95580404537, 673262.1090869413]"
2025-11-01,593122.8120680721,"[509263.1939759139, 676982.4301602304]"
2025-12-01,591995.1179682784,"[503620.9423733354, 680369.2935632213]"
2026-01-01,590881.1902387168,"[498267.25970065815, 683495.1207767754]"
2026-02-01,589771.9571438194,"[493157.90327366657, 686386.0110139723]"
2026-03-01,588671.4795706783,"[488266.8417131342, 689076.1174282224]"
2026-04-01,587577.8331963269,"[483568.9129514866, 691586.7534411671]"
2026-05-01,586491.822186817,"[479045.3989460913, 693938.2454275426]"
2026-06-01,585413.0075836114,"[474679.79114921397, 696146.2240180088]"
2026-07-01,584341.5175190185,"[470458.5641537037, 698224.4708843332]"
2026-08-01,583277.2221361874,"[466369.9688549274, 700184.4754174474]"
2026-09-01,582220.1096484296,"[462403.956470876, 702036.2628259831]"
2026-10-01,581170.1149321825,"[458551.73759705445, 703788.4922673105]"
2026-11-01,580127.1976492698,"[454805.6191006908, 705448.7761978488]"
2026-12-01,579091.3066364152,"[451158.79412005446, 707023.8191527759]"
2027-01-01,578062.3961329395,"[447605.2133291534, 708519.5789367256]"
2027-02-01,577040.4183811932,"[444139.46404504706, 709941.3727173393]"
